"premium","picture","title","url"
"True","True","A Mayotte, la justice contraint l’Etat à organiser le retour de sans-papiers après des expulsions illégales","https://www.lemonde.fr/societe/article/2023/05/07/a-mayotte-la-justice-contraint-l-etat-a-organiser-le-retour-de-sans-papiers-apres-des-expulsions-illegales_6172435_3224.html"
"True","False","Dans le centre de rétention de Mayotte, « ce ne sont que des pauvres qui essayent de s’en sortir »","https://www.lemonde.fr/societe/article/2023/04/26/dans-le-centre-de-retention-de-mayotte-ce-ne-sont-que-des-pauvres-qui-essayent-de-s-en-sortir_6171002_3224.html"
"False","False","Mayotte, le département des exceptions légales","https://www.lemonde.fr/les-decodeurs/article/2023/04/27/mayotte-le-departement-des-exceptions-legales_6171286_4355770.html"
"False","True","Après le couronnement de Charles III, un dimanche de célébrations au Royaume-Uni","https://www.lemonde.fr/international/article/2023/05/07/apres-le-couronnement-de-charles-iii-un-dimanche-de-celebrations-au-royaume-uni_6172422_3210.html"
"True","True","Au meeting de Kemal Kiliçdaroglu, le candidat qui défie le président turc : « Pomme de terre, oignon, au revoir Erdogan ! »","https://www.lemonde.fr/international/article/2023/05/07/au-meeting-de-kemal-kilicdaroglu-le-candidat-qui-defie-le-president-turc-pomme-de-terre-oignon-au-revoir-erdogan_6172430_3210.html"
"True","True","Après la pendaison de Habib Chaab, l’Iran menace de multiplier les exécutions d’opposants condamnés à mort","https://www.lemonde.fr/international/article/2023/05/07/apres-la-pendaison-de-habib-chaab-l-iran-menace-de-multiplier-les-executions-d-opposants-condamnes-a-mort_6172423_3210.html"
"False","True","Déplacement d’Emmanuel Macron à Lyon pour le 8-Mai : la CGT dépose un recours contre l’interdiction de manifester","https://www.lemonde.fr/societe/article/2023/05/07/deplacement-d-emmanuel-macron-a-lyon-pour-le-8-mai-la-cgt-depose-un-recours-contre-l-interdiction-de-manifester_6172428_3224.html"
"True","True","« La communication de Kylian Mbappé, fondée sur des valeurs, ressemble à s’y méprendre à celle de la Silicon Valley »","https://www.lemonde.fr/idees/article/2023/05/07/la-communication-de-kylian-mbappe-fondee-sur-des-valeurs-ressemble-a-s-y-meprendre-a-celle-de-la-silicon-valley_6172412_3232.html"
"True","True","Etienne-Emile Baulieu, inventeur de la pilule abortive : « J’ai toujours voulu aider les femmes »","https://www.lemonde.fr/sciences/article/2023/05/07/etienne-emile-baulieu-inventeur-de-la-pilule-abortive-j-ai-toujours-voulu-aider-les-femmes_6172396_1650684.html"
"True","True","Guerre en Ukraine, en direct : cinq personnes blessées dans une frappe sur Balakliïa, près de Kharkiv","https://www.lemonde.fr/international/live/2023/05/07/guerre-en-ukraine-en-direct-cinq-personnes-blessees-dans-une-frappe-sur-balakliia-pres-de-kharkiv_6172391_3210.html"
"True","True","Avec « Showing Up », Kelly Reichardt brosse son autoportrait et ironise sur le milieu de l’art","https://www.lemonde.fr/culture/article/2023/05/03/avec-showing-up-kelly-reichardt-brosse-son-autoportrait-et-ironise-sur-le-milieu-de-l-art_6171914_3246.html"
"True","True","Le prince russe Potemkine, otage de guerre","https://www.lemonde.fr/international/article/2023/05/05/le-prince-russe-potemkine-otage-de-guerre_6172151_3210.html"
"True","True","L’irrésistible ascension de CMA CGM dans le transport et la logistique","https://www.lemonde.fr/economie/article/2023/05/07/l-irresistible-ascension-de-cma-cgm-dans-le-transport-et-la-logistique_6172386_3234.html"
"False","False","Pap Ndiaye justifie la suspension de deux professeurs de philosophie pour des propos d’« une très grande violence »","https://www.lemonde.fr/societe/article/2023/05/07/pap-ndiaye-justifie-la-suspension-de-deux-professeurs-de-philosophie-pour-des-propos-d-une-tres-grande-violence_6172434_3224.html"
"False","False","La Ligue arabe réintègre la Syrie, après plus d’une décennie d’absence","https://www.lemonde.fr/international/article/2023/05/07/la-ligue-arabe-reintegre-la-syrie-apres-plus-d-une-decennie-d-absence_6172432_3210.html"
"False","False","Au Soudan, les combats ne faiblissent pas, alors que les négociations se poursuivent en Arabie saoudite","https://www.lemonde.fr/afrique/article/2023/05/07/au-soudan-les-combats-ne-faiblissent-pas-alors-que-les-negociations-se-poursuivent-en-arabie-saoudite_6172419_3212.html"
"False","False","En Inde, 23 000 personnes ont fui les violences en cours dans le nord-est du pays","https://www.lemonde.fr/international/article/2023/05/07/en-inde-23-000-personnes-ont-fui-les-violences-en-cours-dans-le-nord-est-du-pays_6172424_3210.html"
"True","False","La France buissonnière : Chez Fred, le bar des déboires","https://www.lemonde.fr/m-perso/article/2023/05/07/la-france-buissonniere-chez-fred-le-bar-des-deboires_6172383_4497916.html"
"False","False","Pour protéger les mineurs de la pornographie en ligne, le gouvernement veut renforcer les pouvoirs de l’Arcom","https://www.lemonde.fr/pixels/article/2023/05/07/pornographie-en-ligne-le-gouvernement-veut-renforcer-les-pouvoirs-de-l-arcom-pour-proteger-les-mineurs_6172411_4408996.html"
"False","False","Au Canada, une centaine de feux de forêt dans l’Alberta conduisent à l’évacuation de 25 000 personnes","https://www.lemonde.fr/international/article/2023/05/07/au-canada-une-centaine-de-feux-de-foret-dans-l-alberta-conduisent-a-l-evacuation-de-25-000-personnes_6172405_3210.html"
"True","False","« Celle qui parle aux corbeaux », de Melissa Lucashenko : faire avec son sang","https://www.lemonde.fr/livres/article/2023/05/06/celle-qui-parle-aux-corbeaux-de-melissa-lucashenko-faire-avec-son-sang_6172371_3260.html"
"True","True","Thomas Piketty : « Les économistes commencent à prendre conscience du caractère insoutenable du modèle social et fiscal actuel »","https://www.lemonde.fr/idees/article/2023/05/07/thomas-piketty-les-economistes-commencent-a-prendre-conscience-du-caractere-insoutenable-du-modele-social-et-fiscal-actuel_6172385_3232.html"
"True","True","Le point de vue masculin sur la sexualité fait sa loi, bonjour les dégâts !","https://www.lemonde.fr/m-perso/article/2023/05/07/le-point-de-vue-masculin-sur-la-sexualite-fait-sa-loi-bonjour-les-degats_6172380_4497916.html"
"True","True","L’Ukraine plonge la Russie dans le « brouillard de guerre » pour réussir sa contre-offensive","https://www.lemonde.fr/international/article/2023/05/06/l-ukraine-mise-sur-le-brouillard-pour-reussir-sa-contre-offensive_6172284_3210.html"
"False","False","Covid-19 : un immense chantier de santé publique","https://www.lemonde.fr/idees/article/2023/05/06/covid-19-un-immense-chantier-de-sante-publique_6172311_3232.html"
"True","False","La nostalgie de l’Empire britannique, une querelle anglaise","https://www.lemonde.fr/idees/article/2023/05/05/la-nostalgie-de-l-empire-britannique-une-querelle-anglaise_6172163_3232.html"
"True","True","Le retour du Liban sous l’emprise des Assad","https://www.lemonde.fr/un-si-proche-orient/article/2023/05/07/le-retour-du-liban-sous-l-emprise-des-assad_6172400_6116995.html"
