"premium","picture","title","url"
"False","True","DIRECT. Covid-19 : un nouveau conseil de défense sanitaire réuni ce jeudi matin","https://www.leparisien.fr/societe/sante/covid-19-un-nouveau-conseil-de-defense-sanitaire-reuni-ce-jeudi-matin-journee-de-greve-a-lecole-suivez-notre-direct-20-01-2022-2VOXWXY3T5E3NDTAXDAUSNSTVI.php"
"False","True","Jura : quatre lycéens meurent dans l’accident de leur voiture, tombée dans un lac","https://www.leparisien.fr/faits-divers/jura-quatre-lyceens-meurent-noyes-dans-leur-voiture-tombee-au-fond-dun-lac-19-01-2022-2SUMRDIGTBAXTDZ5MGZSYVMDZY.php"
"False","True","Parcoursup : ouverture ce jeudi de la phase d’inscription et de formulation des voeux","https://www.leparisien.fr/societe/parcoursup-les-candidats-pourront-formuler-leurs-voeux-pour-lan-prochain-des-ce-jeudi-19-01-2022-C4B2PEMDFNEFBODH4MRH5G55TE.php"
"True","True","Le bac à nouveau victime du Covid : vers un report des épreuves de spécialités","https://www.leparisien.fr/societe/le-bac-a-nouveau-victime-du-covid-vers-un-report-des-epreuves-de-specialites-19-01-2022-RNJ4BIHNFNHWDK7T2VYXJN4WCU.php"
"False","True","Pédophilie dans l’Eglise : l’ancien pape Benoît XVI dans le viseur d’un rapport en Allemagne","https://www.leparisien.fr/societe/pedophilie-dans-leglise-lancien-pape-benoit-xvi-dans-le-viseur-dun-rapport-en-allemagne-20-01-2022-HXB74YTBA5A47FI3JCRUEUYQM4.php"
"True","True","Automobile : comment Renault compte retrouver de la puissance en 2022","https://www.leparisien.fr/automobile/automobile-comment-renault-compte-retrouver-de-la-puissance-en-2022-20-01-2022-7IN7WJNJQNCKLLP56UHRJQJJ5Q.php"
"True","True","Mort de Gaspard Ulliel : pur acteur, gueule d’ange","https://www.leparisien.fr/culture-loisirs/cinema/mort-de-gaspard-ulliel-pur-acteur-gueule-dange-19-01-2022-T3GFZBJGDRAYRAVR7VK44UXAIU.php"
"True","True","L’ombre d’Igor et Grichka sur le procès de «l’affaire Bogdanov»","https://www.leparisien.fr/faits-divers/lombre-digor-et-grichka-sur-le-proces-de-laffaire-bogdanov-20-01-2022-7HYMJGXZS5HFZH6OGOIGTJ7AGY.php"
"True","True","Macron à Strasbourg : quand la présidentielle française s’invite dans la très solennelle journée européenne","https://www.leparisien.fr/politique/macron-a-strasbourg-quand-la-presidentielle-francaise-sinvite-dans-la-tres-solennelle-journee-europeenne-19-01-2022-SBDNZ7PDPZGLDGML4GT5RTOTU4.php"
"True","True","«Les jeunes arrivent en fauteuil roulant» : face à l’abus de gaz hilarant, les médecins sonnent l’alerte","https://www.leparisien.fr/seine-saint-denis-93/les-jeunes-arrivent-en-fauteuil-roulant-face-a-labus-de-gaz-hilarant-les-medecins-sonnent-lalerte-20-01-2022-JKBWJ26PLFHFPM77OWOBUYWQEM.php"
"True","True","Écoconduite, réservoir à moitié plein, «effet bière»... ces combines vraies ou farfelues pour consommer moins d’essence","https://www.leparisien.fr/automobile/ecoconduite-reservoir-a-moitie-plein-effet-biere-ces-combines-vraies-ou-farfelues-pour-consommer-moins-dessence-20-01-2022-77X2ZELFMBFIPBSOBC6SVEVDFI.php"
"True","True","«Je veux changer de nom depuis mon enfance»: le témoignage de Patrick, pris au piège d’une fausse identité","https://www.leparisien.fr/societe/je-veux-changer-de-nom-depuis-mon-enfance-le-temoignage-de-patrick-pris-au-piege-dune-fausse-identite-20-01-2022-LL7GIUY5DZD5ZBBM2XI5YPZOLM.php"
"True","True","Abus de gaz hilarant chez les jeunes : les cas de complications explosent en Île-de-France","https://www.leparisien.fr/seine-saint-denis-93/abus-de-gaz-hilarant-chez-les-jeunes-les-cas-de-complications-explosent-en-ile-de-france-20-01-2022-AIDCI5R2MJCGHJ5ZUKCLLIDLQQ.php"
"True","True","«Le plus difficile est de ne pas buter sur certains mots» : ces agents de la RATP sont aussi les voix du métro","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/le-plus-difficile-est-de-ne-pas-buter-sur-certains-mots-ces-agents-de-la-ratp-sont-aussi-les-voix-du-metro-20-01-2022-C4PA7L22B5G6NHQPFXWBM2BNRA.php"
"True","True","Les rues mythiques de Paris : le boulevard Saint-Germain, l’artère la plus chère de France","https://www.leparisien.fr/immobilier/les-rues-mythiques-de-paris-le-boulevard-saint-germain-lartere-la-plus-chere-de-france-20-01-2022-UKGFCFXGPFFLPHV7MKHVM3JBME.php"
"False","True","«Je refuse d’envoyer mes agents au casse-pipe»: à Chanteloup-les-Vignes, la maire dit non à la campagne de recensement","https://www.leparisien.fr/yvelines-78/je-refuse-denvoyer-mes-agents-au-casse-pipe-a-chanteloup-les-vignes-la-maire-dit-non-a-la-campagne-de-recensement-19-01-2022-NW5X4FXHTNDTTKYXPRLNH6HOGU.php"
"False","True","VIDÉO. Des militants et un sosie de Jean-Michel Blanquer parodient les vacances du ministre à Ibiza","https://www.leparisien.fr/video/video-des-militants-et-un-sosie-de-jean-michel-blanquer-parodient-les-vacances-du-ministre-a-ibiza-19-01-2022-55QRYH5RNJFF7EQZQGZAICAEEI.php"
"False","True","VIDÉO. «Il a une chance de survie sur un million» : pour sauver Joseph, 3 ans, sa mère appelle au don de moelle osseuse","https://www.leparisien.fr/video/video-il-a-une-chance-de-survie-sur-un-million-pour-sauver-joseph-3-ans-sa-mere-appelle-au-don-de-moelle-osseuse-19-01-2022-6EJBV3ERNRGCRBS3TMX6NPDFAQ.php"
"True","True","«Noëla, on ne t’oubliera pas» : une marche à Paris en mémoire de la collégienne qui s’est suicidée","https://www.leparisien.fr/faits-divers/noela-on-ne-toubliera-pas-une-marche-a-paris-en-memoire-de-la-collegienne-qui-sest-suicidee-19-01-2022-NWI2K6S65NHHRIINY7VRAGL57M.php"
