"premium","picture","title","url"
"False","True","Remaniement : qui sont les ministres du nouveau gouvernement Borne Entre promotions ou retour pour certains et départs pour d'autres, le nouveau casting de l'exécutif vient d'être annoncé par l'Élysée.","https://www.lefigaro.fr/politique/remaniement-decouvrez-les-premiers-ministres-du-gouvernement-borne-2-20220704"
"False","True","EN DIRECT - Remaniement : «Notre système de santé est à bout de souffle», estime le nouveau ministre Braun","https://www.lefigaro.fr/politique/en-direct-remaniement-un-nouveau-gouvernement-attendu-tres-prochainement-20220704"
"False","True","Remaniement : Borne justifie l'éviction de Abad, qui dénonce «des calomnies ignobles»","https://www.lefigaro.fr/politique/remaniement-damien-abad-denonce-des-calomnies-ignobles-en-quittant-le-gouvernement-20220704"
"False","True","Remaniement : Chrysoula Zacharopoulou confirmée à la Francophonie malgré trois plaintes","https://www.lefigaro.fr/politique/nouveau-gouvernement-chrysoula-zacharopoulou-nommee-secretaire-d-etat-chargee-de-la-francophonie-20220520"
"True","True","Remaniement : «approché», Philippe Juvin dit avoir refusé de devenir ministre de la Santé Publié il y a 41 min","https://www.lefigaro.fr/politique/remaniement-approche-philippe-juvin-dit-avoir-refuse-de-devenir-ministre-de-la-sante-20220704"
"True","True","Emmanuel Macron: «La fable du “en même temps” »","https://www.lefigaro.fr/vox/politique/emmanuel-macron-la-fable-du-en-meme-temps-20220703"
"False","True","L'ex-militante Sophie Tissier a déposé plainte contre le député LFI Éric Coquerel pour «harcèlement sexuel»","https://www.lefigaro.fr/politique/l-ex-militante-sophie-tissier-a-depose-plainte-contre-le-depute-lfi-eric-coquerel-pour-harcelement-sexuel-20220704"
"False","True","Remaniement : Marlène Schiappa fait son retour au sein du gouvernement","https://www.lefigaro.fr/politique/remaniement-marlene-schiappa-fait-son-retour-au-sein-du-gouvernement-20220704"
"False","False","Remaniement : Hervé Berville, venu des «Jeunes avec Macron», nommé secrétaire d'État chargé de la Mer","https://www.lefigaro.fr/politique/remaniement-herve-berville-venu-des-jeunes-avec-macron-nomme-secretaire-d-etat-charge-de-la-mer-20220704"
"False","False","Remaniement : l'ancien socialiste Olivier Klein nommé ministre de la Ville et du Logement","https://www.lefigaro.fr/politique/remaniement-l-ancien-socialiste-olivier-klein-nomme-ministre-de-la-ville-et-du-logement-20220704"
"False","False","Remaniement : Sarah El Haïry revient au gouvernement, et retrouve son secrétariat d'État à la Jeunesse","https://www.lefigaro.fr/politique/remaniement-sarah-el-hairy-revient-au-gouvernement-et-retrouve-son-secretariat-d-etat-a-la-jeunesse-20220704"
"False","False","Remaniement : Caroline Cayeux, une élue locale nommée ministre des Collectivités territoriales","https://www.lefigaro.fr/politique/remaniement-caroline-cayeux-une-elue-locale-nommee-ministre-des-collectivites-territoriales-20220704"
"True","True","«Je me suis comme réveillé» : ce jour où ils ont finalement décidé de démissionner","https://www.lefigaro.fr/societes/je-me-suis-comme-reveille-ce-jour-ou-ils-ont-finalement-decide-de-demissionner-20220711"
"False","True","Remaniement : un grand ministère de l'Intérieur et des Outre-mer pour Gérald Darmanin, qui prend la tutelle de trois ministres","https://www.lefigaro.fr/politique/remaniement-un-grand-ministere-de-l-interieur-et-des-outre-mer-pour-gerald-darmanin-qui-prend-la-tutelle-de-trois-ministres-20220704"
"False","True","Ukraine : Poutine ordonne la poursuite de l'offensive russe après la prise de la région de Lougansk","https://www.lefigaro.fr/international/ukraine-poutine-ordonne-la-poursuite-de-l-offensive-russe-apres-la-prise-de-la-region-de-lougansk-20220704"
"True","True","Les Républicains s’installent dans l’opposition à Macron","https://www.lefigaro.fr/politique/les-republicains-s-installent-dans-l-opposition-a-macron-20220703"
"False","False","Arnaud Benedetti: «L'absence d'originalité du nouveau gouvernement montre l'épuisement du macronisme»","https://www.lefigaro.fr/vox/politique/arnaud-benedetti-l-absence-d-originalite-du-nouveau-gouvernement-montre-l-epuisement-du-macronisme-20220704"
"False","False","Discours de politique générale d'Élisabeth Borne face à l'Assemblée : que dit la Constitution ?","https://www.lefigaro.fr/politique/discours-de-politique-generale-d-elisabeth-borne-face-a-l-assemblee-que-dit-la-constitution-20220704"
"False","False","Guillaume Tabard: «La droite, prisonnière et victime de ses ‘’ni-ni’’»","https://www.lefigaro.fr/politique/guillaume-tabard-la-droite-prisonniere-et-victime-de-ses-ni-ni-20220703"
"False","False","INFO LE FIGARO - Pouvoir d’achat: la droite pose ses conditions sur la table d’Elisabeth Borne","https://www.lefigaro.fr/politique/pouvoir-d-achat-la-droite-pose-ses-conditions-sur-la-table-d-elisabeth-borne-20220703"
"False","True","Disparition de Delphine Jubillar : son mari Cédric reste en prison","https://www.lefigaro.fr/faits-divers/disparition-de-delphine-jubillar-son-mari-cedric-reste-en-prison-20220704"
"True","True","Paris : un dealer de crack à la tête d'un réseau dans le métro parisien interpellé","https://www.lefigaro.fr/faits-divers/paris-un-dealer-de-crack-a-la-tete-d-un-reseau-dans-le-metro-parisien-interpelle-20220704"
"False","True","Remaniement : Geneviève Darrieussecq fait son retour au gouvernement","https://www.lefigaro.fr/politique/remaniement-genevieve-darrieussecq-fait-son-retour-au-gouvernement-20220704"
"False","True","Remaniement : qui est Carole Grandjean, ministre déléguée chargée de l’enseignement professionnel ?","https://etudiant.lefigaro.fr/article/remaniement-qui-est-carole-grandjean-ministre-deleguee-chargee-de-l-enseignement-professionnel_4a830910-fb7f-11ec-b5a6-5dda3c4a18e6/"
"False","False","Remaniement : qui est François Braun, le nouveau ministre de la Santé","https://www.lefigaro.fr/flash-actu/qui-est-francois-braun-le-nouveau-ministre-de-la-sante-20220704"
"False","False","Remaniement : le député Roland Lescure nommé à l'Industrie","https://www.lefigaro.fr/politique/remaniement-le-depute-roland-lescure-nomme-a-l-industrie-20220704"
"False","False","Remaniement : l'ex-LR Olivier Becht nommé au Commerce extérieur","https://www.lefigaro.fr/politique/remaniement-l-ex-lr-olivier-becht-nomme-au-commerce-exterieur-20220704"
"False","True","Bac 2022 : plus de 700.000 candidats vont découvrir leurs résultats mardi","https://etudiant.lefigaro.fr/article/bac-2022-plus-de-700-000-candidats-vont-decouvrir-leurs-resultats-mardi_c4b502be-fb6c-11ec-b5a6-5dda3c4a18e6/"
"True","True","Couple: quand faut-il partir, quand faut-il se battre?","https://www.lefigaro.fr/actualite-france/couple-quand-faut-il-partir-quand-faut-il-se-battre-20211119"
"False","True","Affaire Sophie Le Tan : la perpétuité requise contre Jean-Marc Reiser","https://www.lefigaro.fr/actualite-france/affaire-sophie-le-tan-la-perpetuite-requise-contre-jean-marc-reiser-20220704"
"False","False","Frais de port sur les livres: Amazon souhaite le tarif postal «le plus bas possible»","https://www.lefigaro.fr/medias/frais-de-port-sur-les-livres-amazon-souhaite-le-tarif-postal-le-plus-bas-possible-20220704"
"False","False","Moscou va baptiser une zone près de l'ambassade britannique en l'honneur des séparatistes ukrainiens","https://www.lefigaro.fr/flash-actu/moscou-va-baptiser-une-zone-pres-de-l-ambassade-britannique-en-l-honneur-des-separatistes-ukrainiens-20220704"
"False","False","Ukraine : le coût de la reconstruction estimé à 750 milliards de dollars par le Premier ministre","https://www.lefigaro.fr/conjoncture/ukraine-le-cout-de-la-reconstruction-estime-a-750-milliards-de-dollars-par-le-premier-ministre-20220704"
"False","False","Réorganisation chez Editis: les éditions Perrin se rapprochent de Robert Laffont","https://www.lefigaro.fr/medias/reorganisation-chez-editis-les-editions-perrin-se-rapprochent-de-robert-laffont-20220704"
"False","False","Une exposition sur la mort et ses fantômes enchante les visiteurs et hante les religieux à Taïwan","https://www.lefigaro.fr/arts-expositions/une-exposition-sur-la-mort-et-ses-fantomes-enchante-les-visiteurs-et-hante-les-religieux-a-taiwan-20220704"
"False","False","Disparition de Delphine Jubillar : son mari Cédric reste en prison","https://www.lefigaro.fr/faits-divers/disparition-de-delphine-jubillar-son-mari-cedric-reste-en-prison-20220704"
"False","False","Affaire Sophie Le Tan : la perpétuité requise contre Jean-Marc Reiser","https://www.lefigaro.fr/actualite-france/affaire-sophie-le-tan-la-perpetuite-requise-contre-jean-marc-reiser-20220704"
"False","False","Gironde : un animateur de centre aéré jugé à huis clos pour viol sur mineur","https://www.lefigaro.fr/flash-actu/gironde-un-animateur-de-centre-aere-juge-a-huis-clos-pour-viol-sur-mineur-20220704"
"False","False","L'Otan engage le processus d'adhésion de la Suède et de la Finlande","https://www.lefigaro.fr/flash-actu/l-otan-engage-le-processus-d-adhesion-de-la-suede-et-de-la-finlande-20220704"
"False","False","Le parquet général se pourvoit en cassation contre le rejet de l'extradition de militants d'extrême gauche italiens","https://www.lefigaro.fr/flash-actu/le-parquet-general-se-pourvoit-en-cassation-contre-le-rejet-de-l-extradition-de-militants-d-extreme-gauche-italiens-20220704"
"False","False","Guerre en Ukraine : la reconstruction est «la tâche commune» du monde démocratique, selon Zelensky","https://www.lefigaro.fr/international/guerre-en-ukraine-la-reconstruction-est-la-tache-commune-du-monde-democratique-selon-zelensky-20220704"
"False","False","Pays-Bas : un troisième suspect arrêté pour le meurtre d'un journaliste","https://www.lefigaro.fr/flash-actu/pays-bas-un-troisieme-suspect-arrete-pour-le-meurtre-d-un-journaliste-20220704"
