"premium","picture","title","url"
"True","True","Au Royaume-Uni, le couronnement de Charles III, un héritage millénaire à l’épreuve d’une société multiculturelle et sécularisée","https://www.lemonde.fr/international/article/2023/05/05/au-royaume-uni-le-couronnement-de-charles-iii-un-heritage-millenaire-a-l-epreuve-d-une-societe-multiculturelle-et-secularisee_6172225_3210.html"
"False","False","Au Royaume-Uni, derniers préparatifs avant le couronnement de Charles III","https://www.lemonde.fr/international/article/2023/05/05/les-preparatifs-du-couronnement-de-charles-iii-en-photos_6172195_3210.html"
"True","False","Qui est Justin Welby, l’archevêque de Canterbury qui va couronner Charles III","https://www.lemonde.fr/m-le-mag/article/2023/05/05/qui-est-justin-welby-l-archeveque-de-canterbury-qui-va-couronner-charles-iii_6172242_4500055.html"
"False","True","Elisabeth Borne invite les syndicats les 16 et 17 mai à Matignon","https://www.lemonde.fr/politique/article/2023/05/05/elisabeth-borne-invite-les-syndicats-les-16-et-17-mai-a-matignon_6172269_823448.html"
"False","True","Guerre au Soudan : à Khartoum, épicentre des combats, « les corps pourrissent dans la poussière des rues »","https://www.lemonde.fr/afrique/article/2023/05/05/guerre-au-soudan-a-khartoum-epicentre-des-combats-les-corps-pourrissent-dans-la-poussiere-des-rues_6172266_3212.html"
"True","True","Ukraine : le patron du Groupe Wagner s’emporte contre le commandement de l’armée russe et menace de se retirer de Bakhmout","https://www.lemonde.fr/international/live/2023/05/05/guerre-en-ukraine-en-direct-le-patron-du-groupe-wagner-s-emporte-contre-le-commandement-de-l-armee-russe-et-menace-de-se-retirer-de-bakhmout_6172157_3210.html"
"True","True","Covid-19 : l’OMS annonce la levée de l’état d’urgence sanitaire mondial","https://www.lemonde.fr/planete/article/2023/05/05/covid-19-l-oms-annonce-la-levee-de-l-etat-d-urgence-sanitaire-mondial_6172214_3244.html"
"True","True","Giorgia Meloni pousse au départ le directeur français de l’Opéra de Naples, Stéphane Lissner","https://www.lemonde.fr/international/article/2023/05/05/giorgia-meloni-pousse-au-depart-le-directeur-francais-de-l-opera-de-naples-stephane-lissner_6172268_3210.html"
"True","True","La nostalgie de l’Empire britannique, une querelle anglaise","https://www.lemonde.fr/idees/article/2023/05/05/la-nostalgie-de-l-empire-britannique-une-querelle-anglaise_6172163_3232.html"
"False","True","Au Kenya, sur les traces du pasteur Mackenzie et de ses dizaines de fidèles retrouvés morts","https://www.lemonde.fr/afrique/article/2023/05/05/au-kenya-sur-les-traces-du-pasteur-mackenzie-et-de-ses-dizaines-de-fideles-retrouves-morts_6172263_3212.html"
"False","True","Lionel Messi présente ses excuses au PSG pour son voyage en Arabie saoudite et « attend la décision du club »","https://www.lemonde.fr/football/article/2023/05/05/lionel-messi-presente-ses-excuses-au-psg-pour-son-voyage-en-arabie-saoudite-et-attend-la-decision-du-club_6172247_1616938.html"
"True","True","En Suède, l’extrême droite espère faire son « grand ménage » dans les administrations","https://www.lemonde.fr/international/article/2023/05/05/en-suede-l-extreme-droite-espere-faire-son-grand-menage-dans-les-administrations_6172257_3210.html"
"False","True","Rouen : l’usage de drones au festival Des bâtons dans les routes suspendu par le tribunal administratif","https://www.lemonde.fr/pixels/article/2023/05/05/le-tribunal-administratif-de-rouen-suspend-un-arrete-du-prefet-qui-prevoyait-l-usage-de-drones-au-festival-des-batons-dans-les-routes_6172246_4408996.html"
"True","False","A Paris, la foule se presse devant Shein et sa boutique éphémère, en dépit des controverses","https://www.lemonde.fr/economie/article/2023/05/05/a-paris-la-foule-se-presse-devant-shein-et-sa-boutique-ephemere-en-depit-des-controverses_6172248_3234.html"
"True","False","Le « coup de maître » du Canada pour décrocher la « méga-usine » Volkswagen","https://www.lemonde.fr/economie/article/2023/05/05/le-coup-de-maitre-du-canada-pour-decrocher-la-mega-usine-volkswagen_6172219_3234.html"
"False","False","Elections locales en Angleterre : premiers résultats défavorables pour les conservateurs du premier ministre Rishi Sunak","https://www.lemonde.fr/international/article/2023/05/05/elections-locales-en-angleterre-premiers-resultats-defavorables-pour-les-conservateurs-du-premier-ministre-rishi-sunak_6172186_3210.html"
"False","False","En RDC, des inondations causent la mort de plus d’une centaine de personnes","https://www.lemonde.fr/afrique/article/2023/05/05/en-rdc-des-inondations-causent-la-mort-de-plus-d-une-centaine-de-personnes_6172251_3212.html"
"False","False","Le journaliste Rémy Buisine porte plainte contre deux policiers l’ayant frappé lors de la manifestation du 1er-Mai","https://www.lemonde.fr/societe/article/2023/05/05/le-journaliste-remy-buisine-porte-plainte-contre-deux-policiers-l-ayant-frappe-lors-de-la-manifestation-du-1er-mai_6172260_3224.html"
"False","False","Mort de Timéo : l’hôpital de Nancy et deux médecins condamnés","https://www.lemonde.fr/societe/article/2023/05/05/mort-de-timeo-l-hopital-de-nancy-et-deux-medecins-condamnes_6172213_3224.html"
"True","False","Philippe Juvin, ex-maire de La Garenne-Colombes, visé par une plainte de la CFDT","https://www.lemonde.fr/societe/article/2023/05/05/philippe-juvin-ex-maire-de-la-garenne-colombes-vise-par-une-plainte-de-la-cfdt_6172262_3224.html"
"False","False","La vente des piscines hors-sol interdite dans les Pyrénées-Orientales","https://www.lemonde.fr/planete/article/2023/05/05/la-vente-des-piscines-hors-sol-interdite-dans-les-pyrenees-orientales_6172249_3244.html"
"True","True","« Une question devrait tarauder les Occidentaux : pourquoi le Sud ne se mobilise-t-il pas plus contre les aventures impérialistes de la Russie de Poutine ? »","https://www.lemonde.fr/idees/article/2023/05/04/une-question-devrait-tarauder-les-occidentaux-pourquoi-le-sud-ne-se-mobilise-pas-plus-contre-les-aventures-imperialistes-de-la-russie-de-poutine_6172042_3232.html"
"True","True","Les communistes font adopter deux textes à l’Assemblée et critiquent « l’indécence » des élus macronistes","https://www.lemonde.fr/politique/article/2023/05/05/a-l-assemblee-nationale-les-communistes-font-adopter-deux-textes-et-critiquent-l-indecence-des-elus-macronistes_6172141_823448.html"
"True","True","Pesticides dangereux pour les abeilles : les inspecteurs de l’environnement priés de ne pas contrôler les arboriculteurs","https://www.lemonde.fr/planete/article/2023/05/05/pesticides-dangereux-pour-les-abeilles-les-inspecteurs-de-l-environnement-pries-de-ne-pas-controler-les-arboriculteurs_6172166_3244.html"
"False","False","Lycée professionnel : les enjeux d’une indispensable évolution","https://www.lemonde.fr/idees/article/2023/05/05/lycee-professionnel-les-enjeux-d-une-indispensable-evolution_6172173_3232.html"
"True","False","En Allemagne, l’angoisse monte face à la vague d’investissements industriels aux Etats-Unis et en Chine","https://www.lemonde.fr/economie/article/2023/05/05/en-allemagne-l-angoisse-monte-face-a-la-vague-d-investissements-industriels-aux-etats-unis-et-en-chine_6172179_3234.html"
"True","False","Au sein du CAC 40, la gouvernance se mondialise","https://www.lemonde.fr/economie/article/2023/05/04/au-sein-du-cac-40-la-gouvernance-se-mondialise_6172000_3234.html"
