"premium","picture","title","url"
"False","False","EN DIRECT - Mineur tué à Nanterre : des tensions avec les forces de l'ordre, neuf interpellations","https://www.lefigaro.fr/actualite-france/en-direct-mineur-tue-a-nanterre-un-policier-en-garde-a-vue-pour-homicide-volontaire-1-20230627"
"False","False","La gauche réagit après la mort d'un mineur à Nanterre","https://www.lefigaro.fr/politique/la-gauche-reagit-apres-la-mort-d-un-mineur-a-nanterre-20230627"
"True","False","Uber France débloque 500.000 euros pour équiper ses chauffeurs de caméras embarquées","https://www.lefigaro.fr/societes/uber-france-debloque-500-000-euros-pour-equiper-ses-chauffeurs-de-cameras-embarquees-20230628"
"False","False","Pierre Palmade en boîte de nuit : que prévoit le contrôle judiciaire du comédien ?","https://www.lefigaro.fr/faits-divers/pierre-palmade-en-boite-de-nuit-que-prevoit-le-controle-judiciaire-du-comedien-20230627"
"True","False","Kalachnikovs en kit, corruption politique, enlèvements et «jambisation» : le nouveau panorama du crime organisé dévoilé","https://www.lefigaro.fr/actualite-france/kalachnikovs-en-kit-corruption-politique-enlevements-et-jambisation-le-nouveau-panorama-du-crime-organise-devoile-20230627"
"False","False","Rébellion de Wagner : Loukachenko assure avoir déconseillé à Poutine d'assassiner Prigogine","https://www.lefigaro.fr/international/rebellion-de-wagner-moscou-confirme-l-abandon-des-poursuites-contre-le-groupe-paramilitaire-20230627"
"False","False","Wagner : Evgueni Prigojine a atterri en Biélorussie, annonce Alexandre Loukachenko","https://www.lefigaro.fr/international/wagner-un-avion-appartenant-a-evgueni-prigojine-a-atterri-en-bielorussie-20230627"
"True","False","DÉCRYPTAGE - Wagner place ses pions en Amérique latine","https://www.lefigaro.fr/international/wagner-place-ses-pions-en-amerique-latine-20230627"
"False","False","Wagner : «Vous avez arrêté la guerre civile», dit Vladimir Poutine à son armée","https://www.lefigaro.fr/international/wagner-vous-avez-arrete-la-guerre-civile-dit-vladimir-poutine-a-son-armee-20230627"
"True","False","Poutine, Prigojine, Choïgou... Qui sont les gagnants et les perdants de la mutinerie de Wagner ?","https://www.lefigaro.fr/international/poutine-prigojine-choigou-qui-sont-les-gagnants-et-les-perdants-de-la-mutinerie-de-wagner-20230627"
"False","False","Guerre en Ukraine : Washington autorise un vol spécial russe pour récupérer des diplomates","https://www.lefigaro.fr/international/la-russie-a-procede-a-77-executions-sommaires-de-detenus-civils-en-ukraine-selon-l-onu-20230627"
"True","False","Multirécidiviste, ultraviolent : l'alarmant parcours criminel de Stéphane I., le détenu évadé, suspecté d'avoir tué sa compagne","https://www.lefigaro.fr/faits-divers/multirecidiviste-ultraviolent-l-alarmant-parcours-criminel-de-stephane-i-le-detenu-evade-suspecte-d-avoir-tue-sa-compagne-20230627"
"False","False","À Marseille, Emmanuel Macron annonce vouloir raccourcir le temps des vacances scolaires","https://www.lefigaro.fr/actualite-france/a-marseille-emmanuel-macron-annonce-vouloir-raccourcir-le-temps-des-vacances-scolaires-20230627"
"False","False","Macron annonce une rallonge pour les hôpitaux marseillais","https://www.lefigaro.fr/flash-actu/macron-annonce-une-rallonge-pour-les-hopitaux-marseillais-20230627"
"True","False","Cours de 8h à 18h : les syndicats d'enseignants pointent les failles du dispositif annoncé dans les collèges de REP","https://www.lefigaro.fr/actualite-france/cours-de-8h-a-18h-les-syndicats-d-enseignants-pointent-les-failles-du-dispositif-annonce-dans-les-colleges-de-rep-20230627"
"False","False","Payan se désolidarise de Macron sur les jobs à pourvoir sur le Vieux Port : ni «ce qu'il fallait dire, ni la manière dont il fallait le dire»","https://www.lefigaro.fr/politique/payan-se-desolidarise-de-macron-sur-les-jobs-a-pourvoir-sur-le-vieux-port-ni-ce-qu-il-fallait-dire-ni-la-maniere-dont-il-fallait-le-dire-20230627"
"True","False","Marseille est-elle la ville la plus «aidée», comme l'affirme Emmanuel Macron ?","https://www.lefigaro.fr/conjoncture/marseille-est-elle-la-ville-avec-laquelle-l-etat-est-le-moins-genereux-20210314"
"False","False","Armées : la France a testé pour la première fois un planeur hypervéloce, capable de voler à plus de Mach 5","https://www.lefigaro.fr/sciences/la-france-a-teste-sa-premiere-arme-hypersonique-avec-un-planeur-depassant-les-6000-km-h-20230627"
"True","False","Six mois de vacances aux frais de la Sécu… Quand les détectives privés traquent les malades imaginaires","https://www.lefigaro.fr/conjoncture/six-mois-de-vacances-aux-frais-de-la-secu-quand-les-detectives-prives-traquent-les-malades-imaginaires-20230627"
"True","False","DÉCRYPTAGE - Comment Bercy veut stopper l’explosion des arrêts maladie","https://www.lefigaro.fr/conjoncture/comment-bercy-veut-stopper-l-explosion-des-arrets-maladie-20230627"
"True","False","ENQUÊTE - Comment j'ai réussi à me procurer un arrêt de travail de 10 jours sur Snapchat pour 20 euros","https://www.lefigaro.fr/conjoncture/comment-j-ai-reussi-a-me-procurer-un-arret-de-travail-de-10-jours-sur-snapchat-pour-20-euros-20230530"
"True","False","L’ÉDITORIAL DU FIGARO - «SOS travail en péril»","https://www.lefigaro.fr/vox/economie/sos-travail-en-peril-20230627"
"False","False","Éducation à la sexualité : Pap Ndiaye lance un plan de formation des personnels","https://www.lefigaro.fr/demain/education/education-a-la-sexualite-pap-ndiaye-lance-un-plan-de-formation-des-personnels-20230627"
"True","False","«Aider Macron, c'est aider la France» : dans les coulisses du déjeuner de Sarkozy avec les députés Renaissance","https://www.lefigaro.fr/politique/aider-macron-c-est-aider-la-france-dans-les-coulisses-du-dejeuner-de-sarkozy-avec-les-deputes-renaissance-20230627"
"False","False","Affaires autour du PSG : perquisitions à la mairie du VIIe arrondissement et dans deux cabinets d'avocats","https://www.lefigaro.fr/politique/perquisition-a-la-mairie-du-viie-arrondissement-de-paris-dirigee-par-rachida-dati-20230627"
"True","False","Présidentielle 2024: malgré ses déboires, Donald Trump toujours favori chez les Républicains","https://www.lefigaro.fr/international/presidentielle-2024-donald-trump-domine-les-autres-republicains-20230627"
"True","False","PORTRAITS - Présidentielle américaine de 2024: les candidats sur la ligne de départ","https://www.lefigaro.fr/international/presidentielle-americaine-de-2024-les-candidats-sur-le-ligne-de-depart-20230627"
"False","False","Accusés de wokisme, les studios Disney tombent en disgrâce aux États-Unis","https://www.lefigaro.fr/cinema/accuses-de-wokisme-les-studios-disney-tombent-en-disgrace-aux-etats-unis-20230627"
"False","False","Explosion à Paris : un corps retrouvé dans les décombres","https://www.lefigaro.fr/faits-divers/explosion-a-paris-un-corps-retrouve-dans-les-decombres-20230627"
"True","False","Les Frères de Saint-Jean publient un rapport accablant sur les abus sexuels de leur fondateur","https://www.lefigaro.fr/actualite-france/les-freres-de-saint-jean-publient-un-rapport-accablant-sur-les-abus-sexuels-de-leur-fondateur-20230627"
"False","False","Darmanin et la droite s'opposent au port du hidjab dans le football","https://www.lefigaro.fr/politique/port-du-hijab-dans-le-football-ce-serait-un-coup-de-canif-contre-le-pacte-republicain-alerte-darmanin-20230627"
"True","False","TRIBUNE - Jean-Éric Schoettl: «Le Conseil d’État va-t-il ouvrir la porte à l’entrisme islamiste dans le sport ?»","https://www.lefigaro.fr/vox/societe/jean-eric-schoettl-le-conseil-d-etat-va-t-il-ouvrir-la-porte-a-l-entrisme-islamiste-dans-le-sport-20230627"
"False","False","Faut-il autoriser le port du hidjab sur le terrain lors des compétitions sportives ?","https://www.lefigaro.fr/actualite-france/faut-il-autoriser-le-port-du-hidjab-sur-le-terrain-lors-des-competitions-sportives-20230627"
"False","False","«Déjà des retards» : pourquoi emprunter la ligne 2 du tramway à Nantes sera plus compliqué cet été ?","https://www.lefigaro.fr/nantes/deja-des-retards-pourquoi-emprunter-la-ligne-2-du-tramway-a-nantes-sera-plus-complique-cet-ete-20230627"
"False","False","Dans la station d'Isola 2000, un chantier à 50 millions d'euros lancé pour réaménager le domaine skiable","https://www.lefigaro.fr/nice/dans-la-station-d-isola-2000-un-chantier-a-50-millions-d-euros-lance-pour-reamenager-le-domaine-skiable-20230627"
"False","False","À Nantes, la féminisation des noms de rue s'intensifie","https://www.lefigaro.fr/nantes/a-nantes-la-feminisation-des-noms-de-rue-s-intensifie-20230627"
"False","False","Lyon : Taïwan officiellement évincé de la Fête des Bannières du monde","https://www.lefigaro.fr/lyon/lyon-taiwan-officiellement-evince-de-la-fete-des-bannieres-du-monde-20230627"
