"premium","picture","title","url"
"True","True","Covid-19 : ce que l’on sait du variant Omicron XBB.1.5, qui progresse très vite aux États-Unis","https://www.leparisien.fr/societe/sante/covid-19-ce-que-lon-sait-du-variant-omicron-xbb15-qui-progresse-tres-vite-aux-etats-unis-02-01-2023-YAC5WYHFKRDHHBOTC2HD37NXQQ.php"
"False","True","La Suède prend la présidence tournante de l’Union européenne","https://www.leparisien.fr/international/la-suede-prend-la-presidence-tournante-de-lunion-europeenne-02-01-2023-VUK6MP5TTJBBVMDXWDLUE4XMZQ.php"
"False","True","«C’était un grand pape, profond et unique» : des milliers de fidèles affluent à Rome pour Benoît XVI","https://www.leparisien.fr/societe/le-corps-du-pape-benoit-xvi-expose-aux-fideles-a-saint-pierre-de-rome-02-01-2023-I66SQQXHIJHSNGHJWR4M3LEPNU.php"
"True","True","Inflation : pourquoi le prix de l’eau augmente à son tour partout en France","https://www.leparisien.fr/economie/inflation-pourquoi-le-prix-de-leau-augmente-a-son-tour-partout-en-france-02-01-2023-6IPVT74V7FHKNJGKUSIGG7MFHI.php"
"False","True","DIRECT. Guerre en Ukraine : 63 soldats russes tués lors d'une frappe près de Donetsk","https://www.leparisien.fr/international/direct-guerre-en-ukraine-kiev-touchee-par-de-nouvelles-frappes-02-01-2023-OVXCW25T5JEFPFYSHCX4D32JOY.php"
"True","True","Séquestrée, battue, violée par huit hommes : de Niort à la banlieue parisienne, le calvaire d’une jeune femme de 19 ans","https://www.leparisien.fr/faits-divers/sequestree-battue-violee-par-huit-hommes-de-niort-a-la-banlieue-parisienne-le-calvaire-dune-jeune-femme-de-19-ans-02-01-2023-MJWFMPH3YZFPHIX6UOAMWUBC4I.php"
"False","True","Veillée funèbre, cérémonie dans l’intimité : comment va se dérouler l’enterrement de Pelé","https://www.leparisien.fr/sports/veillee-funebre-ceremonie-intime-infantino-et-lula-attendus-comment-va-se-derouler-lenterrement-de-pele-02-01-2023-LITLBFV7ANGUHKDFFYDEGYY7AA.php"
"False","True","XV de France, Coupe du monde féminine… Le calendrier de l’année sportive 2023 à télécharger","https://www.leparisien.fr/sports/xv-de-france-coupe-du-monde-feminine-le-calendrier-de-lannee-sportive-2023-a-telecharger-02-01-2023-VNU7AYEBMBB4BFAJDNUHP4UJC4.php"
"True","True","Espace, vaccins, climat... Ces incroyables avancées que nous promet la science en 2023","https://www.leparisien.fr/sciences/espace-vaccins-climat-ces-incroyables-avancees-que-nous-promet-la-science-en-2023-02-01-2023-QDLQ3M773VCINJHAYNJCR6EHPM.php"
"False","True","Qui est Jeremy Renner, l’«Avenger» dans un état critique après un grave accident ?","https://www.leparisien.fr/culture-loisirs/cinema/qui-est-jeremy-renner-lavenger-dans-un-etat-critique-apres-un-grave-accident-02-01-2023-EKA56P2XVRF3HH4AGGR66BRVPQ.php"
