"premium","picture","title","url"
"False","True","Covid-19 : les Français vont enfin pouvoir ôter le masque dans les transports","https://www.lefigaro.fr/conjoncture/covid-19-les-francais-peuvent-enfin-oter-le-masque-dans-les-transports-20220515"
"True","True","Un rapport au vitriol sur les classes de CM1 et CM2","https://www.lefigaro.fr/actualite-france/un-rapport-au-vitriol-sur-les-classes-de-cm1-et-cm2-20220515"
"False","True","Burkini en piscine : «Une partie de la gauche est en train de perdre son âme», déplore Bellamy","https://www.lefigaro.fr/politique/burkini-en-piscine-une-partie-de-la-gauche-est-en-train-de-perdre-son-ame-deplore-bellamy-20220516"
"False","False","Grenoble : le préfet de l'Isère prêt à contester l'autorisation du burkini","https://www.lefigaro.fr/politique/grenoble-le-prefet-de-l-isere-pret-a-contester-l-autorisation-du-burkini-20220515"
"True","True","Adhésion à l’Otan: après avoir coupé l’électricité à Helsinki, Moscou évoque d’autres représailles","https://www.lefigaro.fr/international/adhesion-a-l-otan-apres-avoir-coupe-l-electricite-a-helsinki-moscou-evoque-d-autres-represailles-20220515"
"False","False","ANALYSE - Ankara gâche la fête de la future adhésion de la Finlande et de la Suède à l’Otan","https://www.lefigaro.fr/international/ankara-gache-la-fete-de-la-future-adhesion-de-la-finlande-et-de-la-suede-a-l-otan-20220515"
"False","False","Face à Poutine, la Finlande et la Suède demandent leur entrée dans l’Otan","https://www.lefigaro.fr/international/face-a-poutine-la-finlande-et-la-suede-demandent-leur-entree-dans-l-otan-20220515"
"False","False","Adhésion à l'Otan: quelle est la procédure ?","https://www.lefigaro.fr/international/adhesion-a-l-otan-quelle-est-la-procedure-20220515"
"True","True","L’adhésion de la Finlande et de la Suède, une transformation stratégique pour l’Otan","https://www.lefigaro.fr/international/l-adhesion-de-la-finlande-et-de-la-suede-une-transformation-strategique-pour-l-otan-20220515"
"True","True","Emmanuel Macron ouvre la séquence du remaniement gouvernemental","https://www.lefigaro.fr/politique/emmanuel-macron-ouvre-la-sequence-du-remaniement-gouvernemental-20220515"
"False","False","Remaniement : selon François Bayrou, «leadership», «expérience» et «empathie» sont les qualités requises pour Matignon","https://www.lefigaro.fr/politique/remaniement-selon-francois-bayrou-leadership-experience-et-empathie-sont-les-qualites-requises-pour-matignon-20220515"
"True","True","Troubles de l'érection : des traitements efficaces souvent méconnus","https://www.lefigaro.fr/sciences/troubles-de-l-erection-des-traitements-efficaces-souvent-meconnus-20220513"
"False","True","DIRECT - Guerre en Ukraine : la Russie se concentre sur le Donbass","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-la-russie-se-concentre-sur-le-donbass-20220516"
"True","True","Régis Debray-Sylvain Tesson: «Faut-il changer le monde ou le contempler?»","https://www.lefigaro.fr/vox/societe/regis-debray-sylvain-tesson-faut-il-changer-le-monde-ou-le-contempler-20220515"
"False","True","Jean-Baptiste Djebbari va entrer au conseil d'administration d'une start-up","https://www.lefigaro.fr/conjoncture/jean-baptiste-djebbari-va-entrer-au-conseil-d-administration-d-une-start-up-20220516"
"True","True","Comment ne pas avoir de calculs rénaux","https://www.lefigaro.fr/sciences/comment-ne-pas-avoir-de-calculs-renaux-20220515"
"False","True","Sécheresse : les producteurs de lait craignent une pénurie","https://www.lefigaro.fr/conso/secheresse-les-producteurs-de-lait-craignent-une-penurie-20220516"
"True","True","Nicolas Baverez: «Avis de tempête pour l’économie française»","https://www.lefigaro.fr/vox/economie/nicolas-baverez-avis-de-tempete-pour-l-economie-francaise-20220515"
"False","True","Guerre en Ukraine : les actifs de Renault en Russie vendus à l'État russe","https://www.lefigaro.fr/conjoncture/les-actifs-de-renault-en-russie-sont-desormais-propriete-de-l-etat-20220516"
"True","True","«MBZ» nouveau président des Émirats","https://www.lefigaro.fr/international/macron-veut-renforcer-le-partenariat-strategique-et-industriel-avec-les-emirats-20220515"
