"premium","picture","title","url"
"False","True","DIRECT. Législatives : François Hollande met en garde contre une «disparition du PS»","https://www.leparisien.fr/elections/presidentielle/legislatives-les-tractations-entre-partis-se-poursuivent-conseil-des-ministres-ce-matin-suivez-notre-direct-28-04-2022-PBVENHODKRC5TJH27GMQ6WRGPM.php"
"False","True","Présidentielle : isoloir dans un confessionnal, urne sans cadenas... pourquoi plus de 20 000 voix ont été annulées","https://www.leparisien.fr/elections/presidentielle/presidentielle-isoloir-dans-un-confessionnal-urne-sans-cadenas-pourquoi-plus-de-20-000-voix-ont-ete-annulees-28-04-2022-DJEJTE53Y5BDLLIOATJONC4NN4.php"
"True","True","«C’est le trou noir» : victimes de mystérieuses piqûres en boîte de nuit, elles témoignent","https://www.leparisien.fr/faits-divers/cest-le-trou-noir-victimes-de-mysterieuses-piqures-en-boite-de-nuit-elles-temoignent-28-04-2022-QRB7OEW56FG2NDDYERCHV4I7L4.php"
"False","True","DIRECT. Guerre en Ukraine : «Une guerre est une absurdité au 21e siècle», affirme le chef de l'ONU depuis Borodianka","https://www.leparisien.fr/international/guerre-en-ukraine-londres-en-appelle-au-courage-pour-fournir-des-armes-lourdes-a-kiev-suivez-notre-direct-28-04-2022-D22CTBQLUFGXLBPITSMB4GZE7M.php"
"False","True","Épinay-Argenteuil : la course-poursuite avec la police termine dans la Seine","https://www.leparisien.fr/seine-saint-denis-93/epinay-sur-seine-93800/epinay-argenteuil-la-course-poursuite-avec-la-police-municipale-termine-dans-la-seine-27-04-2022-BX3VEYENSBEO7ADO22OLFP4SOY.php"
"True","True","«C’est le dernier repas des condamnés» : à l’approche du remaniement, les ministres font leurs cartons","https://www.leparisien.fr/politique/cest-le-dernier-repas-des-condamnes-a-lapproche-du-remaniement-les-ministres-font-leurs-cartons-27-04-2022-WC27VDI7IJFLHPQO7O7XKF4NDU.php"
"False","True","Rachat de Twitter : Elon Musk critique publiquement des cadres de la plateforme","https://www.leparisien.fr/high-tech/rachat-de-twitter-elon-musk-critique-publiquement-des-cadres-de-la-plateforme-28-04-2022-JOX54OQT6FDVDGD7RRCMFZTLN4.php"
"True","True","Accusations d’arnaques, de vols... Yassmine B., l’escort-girl qui se faisait passer pour une riche héritière","https://www.leparisien.fr/faits-divers/arnaques-vols-yassmine-b-lescort-girl-qui-se-faisait-passer-pour-une-riche-heritiere-27-04-2022-CMBHPYKPVNA6ZPIWI3AKVZ7ROY.php"
"True","True","«Je vais vous montrer la machine à rajeunir» : Jean-Marc Lemaître, le chercheur qui veut guérir la vieillesse","https://www.leparisien.fr/societe/sante/je-vais-vous-montrer-la-machine-a-rajeunir-jean-marc-lemaitre-le-chercheur-qui-veut-guerir-la-vieillesse-28-04-2022-X4ICGGIIONFODHCX7FHG3SV3FU.php"
"True","True","A l’approche des législatives, les sarkozystes divisés sur l’avenir de LR","https://www.leparisien.fr/elections/legislatives/a-lapproche-des-legislatives-les-sarkozystes-divises-sur-lavenir-de-lr-28-04-2022-P6ZSED4LTRBDJML7DIEYSNJVI4.php"
