"premium","picture","title","url"
"False","True","Abrogation de la réforme des retraites : en commission, la majorité dénonce une « arnaque »","https://www.ouest-france.fr/economie/retraites/abrogation-de-la-reforme-des-retraites-le-texte-examine-en-commission-a-lassemblee-31fa26e8-ff85-11ed-a786-1c739936b602"
"False","True","Réforme des retraites : « Il n’y aura pas de retard à l’allumage », promet le directeur de la Cnav","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-il-ny-aura-pas-de-retard-a-lallumage-promet-le-directeur-de-la-cnav-bb82b754-ff80-11ed-a786-1c739936b602"
"False","True","ASOS, La Redoute, Amazon… L’UFC-Que Choisir porte plainte contre ces sites pour fausses promotions","https://www.ouest-france.fr/economie/commerce/e-commerce/asos-la-redoute-amazon-lufc-que-choisir-porte-plainte-contre-ces-sites-pour-fausses-promotions-0d9a63ca-ff18-11ed-94b1-b6b4ffe273c8"
"False","True","Avec 16 € par jour et en solitaire, Robin veut rallier la Mongolie en auto-stop","https://www.ouest-france.fr/economie/tourisme/avec-16-euros-par-jour-et-en-solitaire-robin-veut-rallier-la-mongolie-en-auto-stop-1f286866-ff0f-11ed-a331-3ff2c7eec003"
"False","True","Impôts. Prime retraite, rénovation, dons… Les réponses à vos questions sur la déclaration 2023","https://www.ouest-france.fr/economie/impots-fiscalite/declaration-de-revenus-prime-retraite-renovation-energetique-dons-les-reponses-a-vos-questions-8cfd9468-ef3f-11ed-8f02-f38554d448ff"
"True","True","ENTRETIEN EXCLUSIF. Les dirigeants du Crédit Mutuel et d’Arkéa expliquent leur réconciliation","https://www.ouest-france.fr/economie/entreprises/credit-mutuel-arkea/entretien-exclusif-les-dirigeants-du-credit-mutuel-et-darkea-expliquent-leur-reconciliation-9389f050-f922-11ed-b43f-8b3773bbbed4"
"False","True","La Corée du Nord affirme avoir lancé un satellite spatial, condamnations à travers le monde","https://www.ouest-france.fr/monde/coree-du-nord/la-coree-du-nord-affirme-avoir-lance-un-satellite-spatial-9612b3c4-46b6-49ab-a682-6fd13d97e236"
"True","True","Le grand voilier néerlandais Europa de 1911 bascule lors de sa mise à l’eau : un blessé, des dégâts","https://voilesetvoiliers.ouest-france.fr/vieux-greements/tradition/le-grand-voilier-neerlandais-europa-de-1911-bascule-lors-de-sa-mise-a-leau-un-blesse-des-degats-475e4ba2-fcad-11ed-881e-3e23e659d670"
"False","False","Un homme tué par balles dans une cité à Marseille","https://www.ouest-france.fr/societe/faits-divers/un-homme-tue-par-balles-dans-une-cite-a-marseille-367719e0-ff87-11ed-a786-1c739936b602"
"False","False","Tabac : la France compte près de 12 millions de fumeurs quotidiens","https://www.ouest-france.fr/sante/addictions/tabac/le-tabagisme-reste-stable-en-france-avec-pres-dun-tiers-de-fumeurs-ec161bc9-c911-4f3c-bb4b-6375813be53a"
