"premium","picture","title","url"
"False","True","EN DIRECT - Guerre en Ukraine: Moscou accuse Kiev d'avoir fait capoter une trêve en refusant des négociations","https://www.bfmtv.com/international/asie/russie/en-direct-russes-et-ukrainiens-s-affrontent-dans-les-rues-de-kiev-pour-le-controle-de-la-capitale_LN-202202260037.html"
"False","True","""Nous avons tenu bon"": le président Zelensky assure que son armée contrôle toujours Kiev","https://www.bfmtv.com/international/nous-avons-tenu-bon-le-president-zelensky-assure-que-son-armee-controle-kiev_AD-202202260131.html"
"False","False","Ukraine: Zelensky appelle à ne pas déposer les armes et défendre Kiev","https://www.bfmtv.com/international/asie/russie/ukraine-zelensky-appelle-a-ne-pas-deposer-les-armes-et-defendre-kiev_AD-202202260023.html"
"False","True","Ukraine: Kiev se bat pour éviter de tomber aux mains des Russes","https://www.bfmtv.com/international/ukraine-kiev-se-bat-pour-eviter-de-tomber-aux-mains-des-russes-un-immeuble-touche-par-un-missile_AD-202202260058.html"
"False","True","Ukraine: un immeuble résidentiel touché par un missile russe à Kiev","https://www.bfmtv.com/international/ukraine-un-immeuble-residentiel-touche-par-un-missile-a-kiev_AD-202202260080.html"
"False","True","Ukraine: les autorités ukrainiennes font état de 198 civils tués depuis le début de l'invasion russe","https://www.bfmtv.com/international/ukraine-198-civils-tues-depuis-le-debut-de-l-invasion-russe_AD-202202260089.html"
"False","True","Ukraine: Emmanuel Macron convoque un conseil de défense ce samedi après-midi","https://www.bfmtv.com/international/ukraine-emmanuel-macron-convoque-un-conseil-de-defense-ce-samedi-apres-midi_AD-202202260069.html"
"False","True","Guerre en Ukraine: pour Emmanuel Macron, ""cette guerre durera"" et ""il faut nous y préparer""","https://www.bfmtv.com/international/ukraine-pour-emmanuel-macron-cette-guerre-durera-et-il-faut-nous-y-preparer_AD-202202260045.html"
"False","True","Ukraine: Macron affirme sa ""détermination à soutenir"" la Moldavie et la Géorgie","https://www.bfmtv.com/international/asie/russie/ukraine-macron-affirme-sa-determination-a-soutenir-la-moldavie-et-la-georgie_AD-202202260161.html"
"False","True","Guerre en Ukraine: ces pays qui soutiennent la Russie","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-ces-pays-qui-soutiennent-la-russie_AN-202202260156.html"
"False","True","Union européenne, États-Unis, Royaume-Uni... Quelles sanctions ont été prises contre la Russie?","https://www.bfmtv.com/economie/international/union-europeenne-etats-unis-royaume-uni-quelles-sanctions-ont-ete-prises-contre-la-russie_AD-202202260084.html"
"False","True","Sanctions européennes: un bateau russe intercepté dans la Manche et dérouté vers le Pas-de-Calais","https://www.bfmtv.com/international/sanctions-europeennes-un-bateau-russe-intercepte-dans-la-manche-et-deroute-vers-le-pas-de-calais_AD-202202260119.html"
"False","True","Vladimir Poutine va devenir un paria sur la scène internationale. Joe Biden","https://www.bfmtv.com/international/amerique-nord/etats-unis/biden-defendra-le-moindre-pouce-de-territoire-de-l-otan-mais-n-enverra-pas-de-troupes-en-ukraine_AV-202202240636.html"
"False","True","Ecosse-France en direct: les Bleus veulent confirmer en Ecosse et continuer à rêver du…","https://rmcsport.bfmtv.com/rugby/xv-de-france/ecosse-france-en-direct-suivez-le-troisieme-match-des-bleus-dans-les-vi-nations_LS-202202260110.html"
"False","True","Guerre en Ukraine: la Pologne refuse de jouer contre la Russie en barrages du Mondial","https://rmcsport.bfmtv.com/football/coupe-du-monde/guerre-en-ukraine-la-pologne-refuse-de-jouer-contre-la-russie-en-barrages-du-mondial_AV-202202260088.html"
"False","True","Ligue 1: pointages, recommandés et situations ubuesques… Dans la peau d’un interdit de…","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-pointages-recommandes-et-situations-ubuesques-dans-la-peau-d-un-interdit-de-stade_GN-202202250461.html"
"False","True","""Poutine n'avait pas prévu autant de résistance"": un expatrié français loue le courage…","https://www.bfmtv.com/international/poutine-n-avait-pas-prevu-autant-de-resistance-un-expatrie-francais-loue-le-courage-des-ukrainiens_AV-202202260133.html"
"False","True","Guerre en Ukraine: Pierre, un Français coincé à Kiev, raconte une nuit ""aux aguets""","https://rmc.bfmtv.com/emission/guerre-en-ukraine-pierre-un-francais-coince-a-kiev-raconte-une-nuit-aux-aguets-2055099.html"
