"premium","picture","title","url"
"False","True","Les États-Unis ont abattu le ballon chinois, accusé d’espionnage, qui survolait leur territoire","https://www.ouest-france.fr/monde/etats-unis/ballon-espion-les-etats-unis-ferment-trois-aeroports-pour-raison-de-securite-95be5166-a4c4-11ed-a609-bec206662bee"
"False","True","Quatre questions sur les « ballons espions » chinois, des outils perfectionnés difficiles à abattre","https://www.ouest-france.fr/monde/etats-unis/quatre-questions-sur-les-ballons-espions-chinois-des-outils-perfectionnes-difficiles-a-abattre-4108a6bc-a4ab-11ed-a609-bec206662bee"
"False","True","Favoritisme : ce que l’on sait de l’affaire qui touche Olivier Dussopt, ministre du Travail","https://www.ouest-france.fr/politique/olivier-dussopt/soupcons-de-favoritisme-parquet-national-financier-ce-que-l-on-sait-de-l-affaire-dussopt-1942f904-a49f-11ed-a609-bec206662bee"
"False","True","Guerre en Ukraine : échange de prisonniers, matériel militaire… Le point au 345e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-echange-de-prisonniers-materiel-militaire-le-point-au-345e-jour-a3ec4dba-a4b0-11ed-a609-bec206662bee"
"False","True","– 16 °C à New York, – 29 à Montréal, – 78 °C ressentis… week-end polaire aux États-Unis et au Canada","https://www.ouest-france.fr/monde/etats-unis/16-0c-a-new-york-29-a-montreal-78-0c-ressentis-records-de-froid-aux-etats-unis-et-canada-ad0785e0-a4ba-11ed-a609-bec206662bee"
"False","True","L’ex-Foch coulé au Brésil : un fiasco voire un scandale sanitaire","https://www.ouest-france.fr/environnement/pollution/l-ex-foch-coule-au-bresil-un-fiasco-voire-un-scandale-sanitaire-ca9731de-a495-11ed-a609-bec206662bee"
"False","True","Une femme meurt en tombant d'un manège à Clermont-Ferrand","https://www.ouest-france.fr/auvergne-rhone-alpes/clermont-ferrand-63000/une-femme-meurt-dans-un-accident-de-manege-a-clermont-170edc4a-a4bb-11ed-a609-bec206662bee"
"False","True","Aya Nakamura : enquête ouverte pour vol et chantage après une plainte de la chanteuse","https://www.ouest-france.fr/societe/faits-divers/enquete-ouverte-pour-vol-et-chantage-apres-une-plainte-de-la-superstar-de-la-chanson-aya-nakamura-fbd3dbf4-a4c1-11ed-a609-bec206662bee"
"True","False","« On est heureuse ici, c’est chez nous » : à 80 ans, elles vivent en colocation depuis quelques mois","https://www.ouest-france.fr/bretagne/ploufragan-22440/on-est-heureuse-ici-c-est-chez-nous-a-80-ans-elles-vivent-en-colocation-depuis-quelques-mois-0cf2de6a-a2df-11ed-8428-de9553521eb9"
"True","False","Meurtre d’Estelle Veneut près d’Angers. Son ex-compagnon condamné à 30 ans de réclusion criminelle","https://www.ouest-france.fr/faits-divers/feminicide/meurtre-d-estelle-veneut-pres-d-angers-son-ex-compagnon-condamne-a-30-ans-de-reclusion-criminelle-e26db4f2-a49c-11ed-a609-bec206662bee"
"False","False","6 Nations 2023. Héroïques, les Écossais font tomber les Anglais au terme d’un magnifique match","https://www.ouest-france.fr/sport/rugby/6-nations/direct/direct-angleterre-ecosse-suivez-le-match-du-tournoi-des-6-nations-2023-en-live-b0e1556a-a3e3-11ed-a69f-2485525f016c"
"True","False","INFO LE MAINE LIBRE. Coups de feu en pleine journée au Mans : un blessé","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/info-le-maine-libre-coups-de-feu-en-pleine-journee-au-mans-un-blesse-24981e20-a4a3-11ed-a609-bec206662bee"
"False","False","Ligue 1. Le PSG assure l’essentiel face à Toulouse et conforte sa place de leader","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-psg-toulouse-suivez-le-match-de-la-22e-journee-de-ligue-1-en-live-34c1707e-a3dd-11ed-a69f-2485525f016c"
"False","False","Révocation d’un pharmacien hospitalier de Cholet : « Un scandale », s’indigne Nicolas Dupont-Aignan","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/pour-nicolas-dupont-aignan-la-revocation-du-pharmacien-hospitalier-choletais-est-un-scandale-24d0aacc-a4aa-11ed-a609-bec206662bee"
"False","True","Ouest-France se dote d’une charte pour un journalisme au niveau de l’enjeu écologique","https://www.ouest-france.fr/environnement/ouest-france-se-dote-d-une-charte-pour-un-journalisme-au-niveau-de-l-enjeu-ecologique-ef705d7e-9bcf-11ed-ad46-93836c73937c"
"False","True","Réchauffement climatique : pourquoi notre avenir se joue maintenant","https://www.ouest-france.fr/environnement/rechauffement-climatique/rechauffement-climatique-pourquoi-notre-avenir-se-joue-maintenant-23d72bb2-9afc-11ed-994e-584d65f11921"
"False","True","Le changement climatique expliqué à nos enfants","https://www.ouest-france.fr/environnement/le-changement-climatique-explique-a-nos-enfants-dead3550-7bb5-11ed-b281-dfb2726a23e1"
"False","True","VIDÉO. Le Giec expliqué en 60 secondes","https://www.ouest-france.fr/environnement/climat/video-le-giec-explique-en-60-secondes-0408de59-e3f2-40d8-9f41-7d2f2e0a23f9"
"False","True","Quelle est la différence entre le climat et la météo ?","https://www.ouest-france.fr/environnement/climat/coup-de-froid-et-rechauffement-climatique-pourquoi-il-ne-faut-pas-confondre-meteo-et-climat-3daa692c-3b30-11ed-a64e-162cc23a7f46"
"False","True","POINT DE VUE. Les mafias, à cheval sur le légal et l’illégal","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-les-mafias-a-cheval-sur-le-legal-et-l-illegal-a61382ce-9d9a-11ed-8527-233d34cc2458"
"False","True","La méditation peut-elle aider à prévenir la maladie d’Alzheimer chez les seniors ?","https://www.ouest-france.fr/leditiondusoir/2023-02-03/la-meditation-peut-elle-aider-a-prevenir-la-maladie-d-alzheimer-chez-les-seniors-6710bb5b-b20f-45f3-868f-ec73a4e0d2ff"
"False","True","Dans les Côtes-d’Armor, un homme se noie dans un étang à Plémet","https://www.ouest-france.fr/bretagne/plemet-22210/dans-les-cotes-d-armor-un-homme-se-noie-dans-un-etang-a-plemet-a7b3f364-a4ae-11ed-a609-bec206662bee"
"False","True","Hervé Berville, secrétaire d’État chargé de la Mer, sera sur l’île de Batz, vendredi","https://www.ouest-france.fr/politique/herve-berville/herve-berville-secretaire-d-etat-charge-de-la-mer-sera-sur-l-ile-de-batz-vendredi-d94b4a64-a4a2-11ed-a609-bec206662bee"
"True","True","Vendée Globe. Et si Banque Populaire revenait sur sa décision de débarquer Clarisse Crémer ?","https://www.ouest-france.fr/vendee-globe/vendee-globe-et-si-banque-populaire-revenait-sur-sa-decision-de-debarquer-clarisse-cremer-a802d6d4-a49d-11ed-a609-bec206662bee"
"False","True","Coupe de l’America. Sponsor, équipe, ingénieurs… L’équipe française se dévoile","https://www.ouest-france.fr/sport/voile/coupe-de-l-america-sponsor-equipe-ingenieurs-l-equipe-francaise-se-devoile-45e24e72-a2d0-11ed-8428-de9553521eb9"
"False","True","Le trafic des trains fortement perturbé sur les lignes normandes ce samedi en fin de journée","https://www.ouest-france.fr/economie/transports/sncf/le-trafic-des-trains-perturbe-sur-les-lignes-normandes-ce-samedi-en-fin-d-apres-midi-d0f0dc9c-a4a9-11ed-a609-bec206662bee"
"True","True","TEMOIGNAGE. « J’ai tout perdu » : en pleine nuit, ce retraité a vu sa maison brûler sous ses yeux","https://www.ouest-france.fr/faits-divers/incendie/temoignage-j-ai-tout-perdu-en-pleine-nuit-ce-retraite-a-vu-sa-maison-bruler-sous-ses-yeux-bcbdc752-a47d-11ed-a609-bec206662bee"
"True","True","Normandie. Multi-récidiviste, il vole l’Audi A 6 de l’automobiliste qui l’avait pris en stop","https://www.ouest-france.fr/normandie/la-coulonche-61220/orne-le-multi-recidiviste-vole-l-audi-a-6-de-celui-qui-l-a-pris-en-stop-30b27460-a3b5-11ed-a69f-2485525f016c"
"False","True","Une pollution aux microbilles de plastique industrielles détectée sur une plage de Normandie","https://www.ouest-france.fr/environnement/pollution/une-pollution-aux-microbilles-de-plastique-detectee-sur-une-plage-de-la-seine-maritime-994db702-a480-11ed-a609-bec206662bee"
"True","True","« Le choc a été violent » : à Teillé, au nord d’Ancenis, l’accident fait un mort et un blessé grave","https://www.ouest-france.fr/pays-de-la-loire/teille-44440/le-choc-a-ete-violent-a-teille-au-nord-d-ancenis-l-accident-fait-un-mort-et-un-blesse-grave-a806a7f4-a494-11ed-a609-bec206662bee"
"False","True","ENTRETIEN. Guerre de Vendée : « Le film Vaincre ou mourir manque d’invention et de subtilité »","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/guerre-de-vendee-le-film-vaincre-ou-mourir-manque-d-invention-et-de-subtilite-1de966a0-a328-11ed-8428-de9553521eb9"
"True","True","En Mayenne, l’église de Saint-Isle va être détruite avant la fin du mois de février 2023","https://www.ouest-france.fr/culture/patrimoine/l-eglise-du-genest-saint-isle-en-mayenne-va-etre-detruite-avant-la-fin-du-mois-de-fevrier-2023-f5e01466-a470-11ed-b5f2-65f5eef008cd"
"False","True","Un mort et un blessé grave dans un accident au nord d’Ancenis","https://www.ouest-france.fr/pays-de-la-loire/teille-44440/un-mort-et-un-blesse-grave-dans-un-accident-au-nord-d-ancenis-d9fd485c-a46d-11ed-a609-bec206662bee"
"False","True","Guerre en Ukraine : échange de prisonniers, matériel militaire… Le point au 345e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-echange-de-prisonniers-materiel-militaire-le-point-au-345e-jour-a3ec4dba-a4b0-11ed-a609-bec206662bee"
"False","True","Guerre en Ukraine : la Russie préparerait une offensive majeure d’ici mars","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-russie-preparerait-une-offensive-majeure-d-ici-mars-92f9e68e-a488-11ed-a609-bec206662bee"
"False","True","Guerre en Ukraine. Un mort à Kherson, 2 milliards de dollars d’aide américaine… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-un-mort-a-kherson-2-milliards-de-dollars-daide-americaine-le-point-sur-la-nuit-7b9e4234-8e73-4d4c-969d-b583d188bbcf"
"False","True","Mazout, Diesel… L'UE trouve un accord sur le plafonnement du prix des produits pétroliers russes","https://www.ouest-france.fr/economie/energie/petrole/mazout-diesel-l-ue-trouve-un-accord-sur-le-plafonnement-du-prix-des-produits-petroliers-russes-ad925b72-4405-432a-a9bd-c1f1c8c8f001"
"False","True","CARTE. Guerre en Ukraine : sommet UE – Ukraine, matériel militaire… Le point au 344e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-sommet-ue-ukraine-materiel-militaire-le-point-au-344e-jour-69fcc262-a3e1-11ed-a69f-2485525f016c"
"False","True","Ligue 1. Le PSG assure l’essentiel face à Toulouse et conforte sa place de leader","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-psg-toulouse-suivez-le-match-de-la-22e-journee-de-ligue-1-en-live-34c1707e-a3dd-11ed-a69f-2485525f016c"
"False","False","Étoile de Bessèges. Le classement général après la quatrième étape, remportée par Mattias Skjelmose","https://www.ouest-france.fr/sport/cyclisme/etoile-de-besseges-le-classement-general-apres-la-quatrieme-etape-remportee-par-mattias-skjelmose-ca2e7078-a4a3-11ed-a609-bec206662bee"
"False","False","Étoile de Bessèges. Skjelmose s’impose au Mont Bouquet et fait coup double avec le maillot de leader","https://www.ouest-france.fr/sport/cyclisme/direct/direct-etoile-de-besseges-suivez-la-4e-etape-de-la-course-occitane-en-live-97ecb714-a40d-11ed-a69f-2485525f016c"
"False","True","Le trafic des trains fortement perturbé sur les lignes normandes ce samedi en fin de journée","https://www.ouest-france.fr/economie/transports/sncf/le-trafic-des-trains-perturbe-sur-les-lignes-normandes-ce-samedi-en-fin-d-apres-midi-d0f0dc9c-a4a9-11ed-a609-bec206662bee"
"False","False","Judo. Deux titres, quatre médailles… Ce qu’il faut retenir ce samedi du Grand Slam de Paris","https://www.ouest-france.fr/sport/judo/judo-deux-titres-quatre-medailles-ce-qu-il-faut-retenir-ce-samedi-du-grand-slam-de-paris-ad18ac5c-a4ac-11ed-a609-bec206662bee"
"False","False","Ligue 1. Le PSG assure l’essentiel face à Toulouse et conforte sa place de leader","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-psg-toulouse-suivez-le-match-de-la-22e-journee-de-ligue-1-en-live-34c1707e-a3dd-11ed-a69f-2485525f016c"
"False","True","Éric Ciotti réaffirme vouloir briguer la mairie de Nice en 2026","https://www.ouest-france.fr/politique/eric-ciotti/eric-ciotti-reaffirme-vouloir-briguer-la-mairie-de-nice-en-2026-2163a0e0-a48e-11ed-a609-bec206662bee"
"False","False","Incendie dans le massif des Alpilles, quelque 130 hectares parcourus","https://www.ouest-france.fr/faits-divers/incendie/incendie-dans-le-massif-des-alpilles-quelque-130-hectares-parcourus-09263c12-a485-11ed-a609-bec206662bee"
"False","False","Quel temps fera-t-il à Toulon et ses environs le samedi 4 février 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-5dd46e21-c019-52bf-9a94-c1026108c999"
"False","True","Érosion côtière : la destruction du Signal a commencé à Soulac-sur-Mer","https://www.ouest-france.fr/environnement/climat/erosion-cotiere-en-gironde-la-destruction-du-signal-a-commence-5848d73a-a3e7-11ed-a69f-2485525f016c"
"False","False","Qui est le surfeur Ramzi Boukhiam, premier Marocain à se qualifier pour le circuit élite ?","https://www.ouest-france.fr/leditiondusoir/2023-02-03/qui-est-le-surfeur-ramzi-boukhiam-premier-marocain-a-se-qualifier-pour-le-circuit-elite-d50b2e8c-60da-4e90-b263-09c6d8aabd33"
"False","False","Gironde. Un incendie détruit une vingtaine de bateaux de plaisance dans le bassin d'Arcachon","https://www.ouest-france.fr/nouvelle-aquitaine/gujan-mestras-33470/gironde-un-incendie-detruit-une-vingtaine-de-bateaux-de-plaisance-dans-le-bassin-d-arcachon-520876d6-a3d9-11ed-b6d3-72082cfae0b8"
