"premium","picture","title","url"
"False","True","Hôtellerie. Pourquoi les prix à l’hôtel vont-ils continuer de grimper ?","https://www.ouest-france.fr/economie/hotellerie-restauration/hotellerie-pourquoi-les-prix-a-l-hotel-vont-ils-continuer-de-grimper-84710512-ddd6-11ec-8402-b465269db5a0"
"False","True","Festival de Cannes. Qui remportera la Palme d'Or cette année?","https://www.ouest-france.fr/culture/cinema/festival-cannes/festival-de-cannes-qui-remportera-la-palme-d-or-cette-annee-5a5ea25b-efc9-4252-85fa-caccf4570b71"
"True","True","GRAND ENTRETIEN. « On n’entend que ceux qui manient l’outrance », selon Fabrice Humbert","https://www.ouest-france.fr/politique/grand-entretien-on-n-entend-que-ceux-qui-manient-l-outrance-selon-fabrice-humbert-aaace7de-dde8-11ec-8402-b465269db5a0"
"False","True","Guerre en Ukraine. Une situation de plus en plus difficile dans le Donbass... Le point de la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-une-situation-de-plus-en-plus-difficile-dans-le-donbass-le-point-de-la-nuit-458717f8-d734-4689-8fe8-06e839b63e6f"
"True","True","Liam Gallagher, Maud Geffray, Monophonics... Notre sélection musicale de la semaine","https://www.ouest-france.fr/culture/musiques/liam-gallagher-maud-geffray-monophonics-notre-selection-musicale-de-la-semaine-14de5d7c-db41-11ec-84fd-0d1f31a3fa84"
"False","True","QUIZ. Homonymes, prépositions, conjugaison… Ne faites plus les erreurs courantes !","https://www.ouest-france.fr/culture/livres/lire-magazine/quiz-homonymes-prepositions-conjugaison-ne-faites-plus-les-erreurs-courantes-187c7a42-d856-11ec-8904-9cb8c32f5ee6"
"False","True","L’orque affaiblie dans la Seine va être guidée vers la mer par un drone, annonce la préfecture","https://www.ouest-france.fr/normandie/l-orque-affaiblie-dans-la-seine-va-etre-guidee-vers-la-mer-par-un-drone-35d155ea-dddd-11ec-8402-b465269db5a0"
"False","True","Ce patron propose jusqu’à 7 500 € aux salariés qui seraient prêts à quitter sa société","https://www.ouest-france.fr/leditiondusoir/2022-05-25/ce-patron-propose-jusqu-a-7-500-euro-aux-salaries-qui-seraient-prets-a-quitter-sa-societe-25e2909a-23d9-4d00-a3b8-233cb8f97689"
"False","False","PODCAST. « J’ai fait une chute de 50 mètres » : le récit de Symon Welfringer, alpiniste miraculé","https://www.ouest-france.fr/sport/alpinisme/podcast-j-ai-fait-une-chute-de-50-metres-le-recit-de-symon-welfringer-alpiniste-miracule-e3cd662c-dc37-11ec-a2d7-184436cfa888"
"False","False","Japon. La fondatrice de l'Armée rouge japonaise libérée après 20 ans de prison","https://www.ouest-france.fr/monde/japon/japon-la-fondatrice-de-l-armee-rouge-japonaise-liberee-apres-20-ans-de-prison-c66c3940-4f6a-45ec-a426-de028a5bce65"
"False","False","TÉMOIGNAGE. « J’avais droit à une part d’héritage » : mésententes entre la fille et sa belle-mère","https://www.ouest-france.fr/societe/famille/temoignage-j-avais-droit-a-une-part-d-heritage-mesententes-entre-la-fille-et-sa-belle-mere-f3c9b5dc-d68b-11ec-9b2d-786031940fdf"
"False","False","Morbihan. Parti faire un jogging sur la Grande plage de Carnac, un homme décède après un malaise","https://www.ouest-france.fr/bretagne/carnac-56340/morbihan-parti-faire-un-jogging-sur-la-grande-plage-de-carnac-un-homme-decede-apres-un-malaise-da3dfe22-ddc3-11ec-8402-b465269db5a0"
"False","False","Avant d’envoyer des êtres humains sur la planète Mars, la Nasa a besoin de votre avis","https://www.ouest-france.fr/leditiondusoir/2022-05-27/avant-d-envoyer-des-etres-humains-sur-la-planete-mars-la-nasa-a-besoin-de-votre-avis-f68fd79a-e4a8-427f-8a99-84d46c28d5ee"
"False","False","Argentine. Deux cas de variole du singe, premiers officiellement rapportés en Amérique latine","https://www.ouest-france.fr/monde/argentine/argentine-deux-cas-de-variole-du-singe-premiers-officiellement-rapportes-en-amerique-latine-cadef6a5-b9c6-49d0-baf9-0ba2625b1c38"
"False","True","CARTE. Guerre en Ukraine : Dnipro bombardée, ville conquise dans le Donbass… Le point au 93e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-dnipro-bombardee-ville-conquise-dans-le-donbass-le-point-au-93e-jour-8b1d9470-ddbd-11ec-8402-b465269db5a0"
