"premium","picture","title","url"
"False","True","Baisse de production d'électricité dans les centrales EDF à cause de la grève...","https://www.20minutes.fr/societe/reforme_des_retraites/4021284-20230131-greve-contre-reforme-retraites-direct-syndicats-visent-mobilisation-encore-plus-forte-19-janvier"
"False","True","Comme Olaf Scholz, Joe Biden refuse de livrer des avions de combat à Kiev…","https://www.20minutes.fr/monde/ukraine/4021285-20230131-guerre-ukraine-direct-comme-olaf-scholz-joe-biden-refuse-livrer-combat-kiev"
"False","True","Grève contre la réforme des retraites, les transports au ralenti et croissance du PIB français","https://www.20minutes.fr/societe/4021287-20230131-heure-bim-greve-face-reforme-retraites-transports-ralenti-biden-contre-envoi-f-16"
"False","True","Prison ferme pour avoir percuté un gendarme le soir de Argentine-France","https://www.20minutes.fr/justice/4021290-20230131-vendee-neuf-mois-ferme-avoir-percute-gendarme-soir-finale-coupe-monde"
"False","True","La Guillotière sur la voie d’être « un exemple où il fait bon vivre » ?","https://www.20minutes.fr/societe/4021249-20230131-lyon-guillotiere-voie-etre-exemple-fait-bon-vivre"
"False","True","Faire décoller une fusée, marcher sur Mars… A quoi rêvent les élèves en études spatiales ?","https://www.20minutes.fr/societe/4020854-20230131-faire-decoller-fusee-marcher-mars-quoi-revent-eleves-etudes-spatiales"
"False","True","Les fermetures de mairies contre la réforme des retraites sont-elles légales ?","https://www.20minutes.fr/societe/reforme_des_retraites/4021199-20230130-greve-31-janvier-fermetures-mairies-contre-reforme-retraites-elles-legales"
"False","True","Un maire de l’Hérault aide comme il peut les grévistes","https://www.20minutes.fr/societe/reforme_des_retraites/4021191-20230131-reforme-retraites-faut-aider-maire-herault-va-participer-cagnotte-grevistes"
"False","True","Quarante personnes évacuées après un incendie dans un parking","https://www.20minutes.fr/faits_divers/4021289-20230131-nantes-quarante-personnes-evacuees-pleine-nuit-apres-incendie-parking-souterrain"
"False","True","« Il faut les aider », un maire va participer à une cagnotte de grévistes","https://www.20minutes.fr/societe/reforme_des_retraites/4021191-20230131-reforme-retraites-faut-aider-maire-herault-va-participer-cagnotte-grevistes"
"False","True","Grève pour les retraites, transports au ralenti et croissance du PIB","https://www.20minutes.fr/societe/4021287-20230131-heure-bim-greve-face-reforme-retraites-transports-ralenti-biden-contre-envoi-f-16"
"False","True","Macron et Borne défendent une réforme des retraites « indispensable »","https://www.20minutes.fr/societe/reforme_des_retraites/4021256-20230130-greve-31-janvier-macron-affirme-reforme-retraites-indispensable"
"False","True","Le point sur les perturbations attendues à Nice mardi, jour de grève","https://www.20minutes.fr/nice/4021250-20230130-greve-31-janvier-nice-point-perturbations-attendues-mardi"
"False","True","Olivier Faure se réjouit que le PS ait pu dépasser les « désaccords »","https://www.20minutes.fr/politique/4021034-20230129-congres-ps-olivier-faure-rejouit-parti-pu-depasser-desaccords-surjoues"
"False","True","Le jeudi est-il le jour où il y a le plus d’accidents de chasse ?","https://www.20minutes.fr/videos/4020890-20230128-jeudi-jour-plus-accidents-chasse"
"False","True","Le Reno8 d’Oppo est-il le smartphone à côté duquel il ne faut pas passer ?","https://www.20minutes.fr/high-tech/4020494-20230128-oppo-reno8-si-smartphone-milieu-gamme-bonne-affaire-moment"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15476-images-flambee-violence-proche-orient-arrestation-fatale-tyre-nichols-fin-open-australie"
"False","True","« Slava Ukraini »","https://www.20minutes.fr/diaporama/diaporama-15474-images-slava-ukraini-artiste-street-art-francais-c215-peint-ukraine-pendant-guerre"
"False","True","Faut-il s’inquiéter du phénomène de multipropriété dans le football ?","https://www.20minutes.fr/sport/football/4020869-20230127-zone-mixte-multipropriete-nouveau-phenomene-foot-business-travers-exemple-fc-lorient"
