"premium","picture","title","url"
"False","True","Corée du Sud: au moins 146 morts après un mouvement de foule en marge des fêtes d'Halloween","https://www.bfmtv.com/international/asie/coree-sud/coree-du-sud-des-dizaines-de-blesses-apres-un-mouvement-de-foule-pendant-les-fetes-d-halloween_AD-202210290277.html"
"False","True","""Je ne me suis pas méfié"": Théo, l'ami de Justine Vayrac qui a aidé à identifier le suspect, témoigne","https://www.bfmtv.com/police-justice/je-ne-me-suis-pas-mefie-theo-l-ami-de-justine-vayrac-qui-a-aide-a-identifier-le-suspect-temoigne_AV-202210290305.html"
"False","False","Mort de Justine Vayrac: ses amies décrivent une jeune femme ""très drôle"" et ""intelligente""","https://www.bfmtv.com/police-justice/mort-de-justine-vayrac-sa-meilleure-amie-decrit-une-jeune-femme-tres-drole-et-intelligente_AV-202210280652.html"
"False","True","Justine Vayrac a-t-elle été droguée avant son meurtre?","https://www.bfmtv.com/police-justice/justine-vayrac-a-t-elle-ete-droguee-avant-son-meurtre_AV-202210290169.html"
"False","False","Mort de Justine Vayrac: comment la police scientifique collecte les indices et vérifie…","https://www.bfmtv.com/police-justice/mort-de-justine-vayrac-comment-la-police-scientifique-collecte-les-indices-et-verifie-les-pistes_AV-202210290087.html"
"False","True","Marseille: un garçon de 11 ans disparu retrouvé mort, des plaies à l'arme blanche sur le corps","https://www.bfmtv.com/marseille/marseille-un-garcon-de-11-ans-disparu-retrouve-mort-des-plaies-sur-le-corps_AN-202210290282.html"
"False","True","Gazoducs Nord Stream: l'armée russe accuse Londres d'être impliqué dans les explosions","https://www.bfmtv.com/international/asie/russie/gazoducs-nord-stream-l-armee-russe-accuse-londres-d-etre-implique-dans-les-explosions_AD-202210290190.html"
"False","False","Attaques de Sébastopol et de Nord Stream: la Russie va soumettre la question au Conseil…","https://www.bfmtv.com/international/asie/russie/attaques-de-sebastopol-et-de-nord-stream-la-russie-va-soumettre-la-question-au-conseil-de-securite-de-l-onu-la-question_AD-202210290240.html"
"False","False","La Russie suspend sa participation à l'accord crucial sur les exportations de céréales…","https://www.bfmtv.com/international/asie/russie/la-russie-suspend-sa-participation-a-l-accord-crucial-sur-les-exportations-de-cereales-ukrainiennes_AD-202210290257.html"
"False","True","Guerre en Ukraine: la Russie dit avoir repoussé une attaque au drone en Crimée","https://www.bfmtv.com/international/europe/guerre-en-ukraine-la-russie-dit-avoir-repousse-une-attaque-au-drone-dans-la-baie-de-sebastopol_AD-202210290078.html"
"False","False","Crimée: une journaliste d'un média d'État russe tuée lors d'un exercice de tir","https://www.bfmtv.com/international/asie/russie/crimee-une-journaliste-d-un-media-d-etat-russe-tuee-lors-d-un-exercice-de-tir_AD-202210290205.html"
"False","True","A l'heure de la sobriété énergétique, le changement d'heure retrouve-t-il de l'intérêt?","https://www.bfmtv.com/economie/entreprises/energie/a-l-heure-de-la-sobriete-energetique-le-changement-d-heure-retrouve-t-il-de-l-interet_AV-202210280035.html"
"False","False","Passage à l'heure d'hiver: ce dimanche, à 3h du matin il sera 2h","https://www.bfmtv.com/societe/passage-a-l-heure-d-hiver-ce-dimanche-a-3h-du-matin-il-sera-2h_AN-202210290062.html"
"False","True","Bassines de Sainte-Soline: des tensions éclatent sur le site de la réserve d'eau","https://www.bfmtv.com/environnement/bassines-de-sainte-soline-face-a-face-entre-les-manifestants-et-les-forces-de-l-ordre_AD-202210290217.html"
"False","False","Réserves d'eau dans les Deux-Sèvres: 61 gendarmes et au moins 2 manifestants blessés","https://www.bfmtv.com/police-justice/reserves-d-eau-dans-les-deux-sevres-5-gendarmes-et-2-manifestants-blesses-4-interpellations_AV-202210290251.html"
"False","True","Jadot, Mélenchon, Rousseau... Ces politiques en soutien à la mobilisation contre les bassines de Sainte-Soline","https://www.bfmtv.com/politique/jadot-melenchon-rousseau-ces-politiques-en-soutien-a-la-mobilisation-contre-les-bassines-de-sainte-soline_AV-202210290283.html"
"False","True","""Revenir aux urnes peut être un chemin"": Borne évoque à son tour une dissolution de l'Assemblée","https://www.bfmtv.com/politique/revenir-aux-urnes-peut-etre-un-chemin-borne-evoque-a-son-tour-une-dissolution-de-l-assemblee_AN-202210290248.html"
"False","True","Plus de 30°C fin octobre: le réchauffement climatique est-il en train de s'emballer?","https://www.bfmtv.com/environnement/climat/plus-de-30deg-c-fin-octobre-le-rechauffement-climatique-est-il-en-train-de-s-emballer_AV-202210290206.html"
"False","True","Il faut indexer tous les salaires et les retraites sur l'inflation. Fabien Roussel","https://rmc.bfmtv.com/actualites/politique/fabien-roussel-annonce-le-depot-d-une-proposition-de-loi-pour-indexer-les-salaires-sur-l-inflation_AN-202210290055.html"
"False","True","Une météo des forêts et des feux, mais pour quoi faire?","https://www.bfmtv.com/environnement/climat/une-meteo-des-forets-et-des-feux-mais-pour-quoi-faire_AD-202210290185.html"
"False","True","Un détenu végan poursuit la Suisse en justice pour ne pas lui avoir fourni de repas…","https://www.bfmtv.com/international/europe/suisse/un-detenu-vegan-poursuit-la-suisse-en-justice-pour-ne-pas-lui-avoir-fourni-de-repas-adaptes_AN-202210290222.html"
"False","True","PSG-Troyes: inquiétant défensivement, Paris s'en sort grâce à ses artistes","https://rmcsport.bfmtv.com/football/ligue-1/psg-troyes-inquietant-defensivement-paris-s-en-sort-grace-a-ses-artistes_AV-202210290299.html"
"False","True","Masters 1000 de Paris-Bercy: Gaston perd très gros, exploit de Blancaneaux","https://rmcsport.bfmtv.com/tennis/masters-1000-de-paris-bercy-sorti-en-qualifs-hugo-gaston-perd-tres-gros_AV-202210290272.html"
"False","True","""Vous n'êtes pas prêt•es !"": Sandrine Rousseau amusée par le futur rôle de Marina Foïs","https://www.bfmtv.com/people/series/vous-n-etes-pas-pret-es-sandrine-rousseau-amusee-par-le-futur-role-de-marina-fois_AN-202210290196.html"
"False","True","Un tableau de Mondrian accroché à l'envers depuis 77 ans","https://www.bfmtv.com/culture/un-tableau-de-mondrian-accroche-a-l-envers-depuis-77-ans_AN-202210290125.html"
"False","True","La Nasa publie une image du Soleil en train de ""sourire""","https://www.bfmtv.com/sciences/la-nasa-publie-une-image-du-soleil-en-train-de-sourire_AN-202210290145.html"
"False","True","La pilule anti-gueule de bois, vraie promesse ou ""marketing cynique""?","https://www.bfmtv.com/sante/la-pilule-anti-gueule-de-bois-vraie-promesse-ou-marketing-cynique_AN-202210290020.html"
"False","True","La pilule anti-gueule de bois, vraie promesse ou ""marketing cynique""?","https://www.bfmtv.com/sante/la-pilule-anti-gueule-de-bois-vraie-promesse-ou-marketing-cynique_AN-202210290020.html"
"False","True","Justine Vayrac a-t-elle été droguée avant son meurtre?","https://www.bfmtv.com/police-justice/justine-vayrac-a-t-elle-ete-droguee-avant-son-meurtre_AV-202210290169.html"
"False","True","Plus de 30°C fin octobre: le réchauffement climatique est-il en train de s'emballer?","https://www.bfmtv.com/environnement/climat/plus-de-30deg-c-fin-octobre-le-rechauffement-climatique-est-il-en-train-de-s-emballer_AV-202210290206.html"
"False","True","Les pneus hiver vont devenir obligatoires, sans verbalisation, mais attention à votre…","https://www.bfmtv.com/auto/les-pneus-hiver-vont-devenir-obligatoires-sans-verbalisation-mais-attention-a-votre-assurance_AV-202210290256.html"
"False","True","""Des voyous"": le Zénith de Caen déplore des centaines de faux billets pour les concerts…","https://www.bfmtv.com/normandie/des-voyous-le-zenith-de-caen-deplore-la-multiplication-des-faux-billets-pour-les-concerts-d-orelsan_AN-202210290259.html"
"False","True","Les pneus hiver vont devenir obligatoires, sans verbalisation, mais attention à votre assurance","https://www.bfmtv.com/auto/les-pneus-hiver-vont-devenir-obligatoires-sans-verbalisation-mais-attention-a-votre-assurance_AV-202210290256.html"
"False","True","Les transports de carburant pourront circuler à la Toussaint","https://www.bfmtv.com/auto/les-transports-de-carburant-pourront-circuler-a-la-toussaint_AD-202210290178.html"
"False","True","Plus d'un tiers des lits touristiques de l'UE se trouve en France et en Italie","https://www.bfmtv.com/economie/economie-social/union-europeenne/plus-d-un-tiers-des-lits-touristiques-de-l-ue-se-trouve-en-france-et-en-italie_AV-202210290211.html"
"False","True","Voiture électrique: les constructeurs cherchent à offrir toujours plus d'autonomie","https://www.bfmtv.com/auto/voitures-electriques-et-hybrides/voiture-electrique-les-constructeurs-cherchent-a-offrir-toujours-plus-d-autonomie_AV-202210290199.html"
"False","True","Twitter: Elon Musk promet de ""libérer de prison"" certains comptes suspendus","https://www.bfmtv.com/tech/twitter/twitter-elon-musk-promet-de-liberer-de-prison-certains-comptes-suspendus_AD-202210290108.html"
"False","True","EN DIRECT - Strasbourg-OM: Marseille maitrise tranquillement son avantage, les Alsaciens n'y arrivent pas","https://rmcsport.bfmtv.com/football/ligue-1/strasbourg-om-en-direct-suivez-le-match-de-la-13e-journee-de-ligue-1-en-live_LS-202210290229.html"
"False","True","PSG-Troyes: inquiétant défensivement, Paris s'en sort grâce à ses artistes","https://rmcsport.bfmtv.com/football/ligue-1/psg-troyes-inquietant-defensivement-paris-s-en-sort-grace-a-ses-artistes_AV-202210290299.html"
"False","True","Samuel Eto'o meilleur que Thierry Henry ? Ce que disent les chiffres","https://rmcsport.bfmtv.com/football/samuel-eto-o-meilleur-que-thierry-henry-ce-que-disent-les-chiffres_AV-202210290235.html"
"False","True","Real Madrid: encore un forfait pour Benzema, à quelques semaines du Mondial avec les Bleus","https://rmcsport.bfmtv.com/football/liga/real-madrid-encore-un-forfait-pour-benzema-a-quelques-semaines-du-mondial-avec-les-bleus_AV-202210290181.html"
"False","True","""Juste milieu"": le film RMC Sport du festival de buts entre le PSG et le Maccabi Haïfa","https://rmcsport.bfmtv.com/football/ligue-des-champions/juste-milieu-le-film-rmc-sport-du-festival-de-buts-entre-le-psg-et-le-maccabi-haifa_AV-202210290106.html"
"False","True","""Au début je ne comprenais rien"" : les premiers pas compliqués des enseignants contractuels","https://www.bfmtv.com/societe/education/au-debut-je-ne-comprenais-rien-les-premiers-pas-compliques-des-enseignants-contractuels_GN-202210210030.html"
"False","True","Cent ans de la mort de Marcel Proust : pourquoi son oeuvre effraie-t-elle tant les lecteurs ?","https://www.bfmtv.com/people/cent-ans-de-la-mort-de-marcel-proust-pourquoi-son-oeuvre-effraie-t-elle-tant-les-lecteurs_GN-202210110180.html"
"False","True","Sécheresse : comment la technologie pourrait sauver les récoltes de demain","https://www.bfmtv.com/economie/secheresse-comment-la-technologie-pourrait-demain-sauver-les-recoltes_GN-202209170088.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","""Des voyous"": le Zénith de Caen déplore des centaines de faux billets pour les concerts d'Orelsan","https://www.bfmtv.com/normandie/des-voyous-le-zenith-de-caen-deplore-la-multiplication-des-faux-billets-pour-les-concerts-d-orelsan_AN-202210290259.html"
"False","True","Horreur, thrillers ou films familiaux: que regarder pour se faire peur à Halloween?","https://www.bfmtv.com/people/series/horreur-thrillers-ou-films-familiaux-que-regarder-pour-se-faire-peur-a-halloween_AN-202210290244.html"
