"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : l'arme nucléaire sera utilisée «si nécessaire», affirme Poutine","https://www.leparisien.fr/international/direct-guerre-en-ukraine-poutine-espere-toujours-un-resultat-positif-dans-les-negociations-27-04-2022-KVNL36VQ75CT7O4XZFRLNY5HNI.php"
"False","True","Législatives : Zemmour ne présentera pas de candidats face «à Marine Le Pen, Éric Ciotti et Nicolas Dupont-Aignan»","https://www.leparisien.fr/elections/legislatives/legislatives-zemmour-ne-presentera-pas-de-candidats-face-a-marine-le-pen-eric-ciotti-et-nicolas-dupont-aignan-27-04-2022-HJYEDMGKUJC6PBVDSDGFSPVPQA.php"
"False","True","Marine Le Pen à 41,5% : une «éclatante» défaite disséquée en onze cartes","https://www.leparisien.fr/politique/marine-le-pen-a-415-une-eclatante-defaite-dissequee-en-onze-cartes-27-04-2022-7S5HZAY42VBH5BJ4YRJ3Q5W4CE.php"
"True","True","Grippe aviaire : pourquoi le virus frappe si violemment la France","https://www.leparisien.fr/societe/grippe-aviaire-pourquoi-le-virus-frappe-si-violemment-la-france-27-04-2022-BSEZQM2LLJB4JC47L2QNAIXKKM.php"
"False","True","L’ancien ministre Bernard Pons est mort à 95 ans","https://www.leparisien.fr/politique/lancien-ministre-bernard-pons-est-mort-27-04-2022-S52IQ6F2WZCWXH5HEW4OE2GC5E.php"
"True","True","Syndrome de l’imposteur, «manque de talent»... pourquoi les femmes ont-elles si peu confiance en elles ?","https://www.leparisien.fr/sentinelles/syndrome-de-limposteur-manque-de-talent-pourquoi-les-femmes-ont-elles-si-peu-confiance-en-elles-27-04-2022-CXQNNE5VDFB7RDK7Z2G3SKWY5U.php"
"False","True","Emploi à domicile : le crédit d’impôt immédiat reporté au 14 juin si vous passez par un prestataire","https://www.leparisien.fr/economie/votre-argent/emploi-a-domicile-le-credit-dimpot-immediat-reporte-au-14-juin-si-vous-passez-par-un-prestataire-27-04-2022-KJQ4ETRU2FGMHG3TVY2QBTIBWI.php"
"True","True","Omegle : pourquoi le chat vidéo prisé des adolescents inquiète les parents","https://www.leparisien.fr/high-tech/omegle-pourquoi-le-chat-video-prise-des-adolescents-inquiete-les-parents-27-04-2022-5JKHVP4LK5F4ZJJ53YE4PBOXWM.php"
"True","True","Hépatite aiguë chez les enfants : comment les scientifiques traquent l’origine de ces mystérieux cas","https://www.leparisien.fr/societe/sante/hepatite-aigue-chez-les-enfants-comment-les-scientifiques-traquent-lorigine-de-ces-mysterieux-cas-27-04-2022-WXB5RVVOGNC2FA7KLDBKGYILNE.php"
"True","True","«Force mentale et sang froid» : ce que la panenka de Benzema contre City dit de l’attaquant","https://www.leparisien.fr/sports/football/force-mentale-et-sang-froid-ce-que-la-panenka-de-benzema-contre-city-dit-de-lattaquant-27-04-2022-EXDLDIT4PRC73LXN35MDIZHVB4.php"
"True","True","«Si je suis le meurtrier, il est préférable que je quitte le Tarn» : ce que révèle l’expertise psychiatrique de Cédric Jubillar","https://www.leparisien.fr/faits-divers/si-je-suis-le-meurtrier-il-est-preferable-que-je-quitte-le-tarn-ce-que-revele-lexpertise-psychiatrique-de-cedric-jubillar-26-04-2022-5SNJT2OTGBDIRH2M4RSA4GNECY.php"
"True","True","«L’argent n’est pas son but» : Twitter, SpaceX, Tesla... Elon Musk, gourou, troll et milliardaire à succès","https://www.leparisien.fr/high-tech/largent-nest-pas-son-but-twitter-tesla-spacex-elon-musk-gourou-troll-et-milliardaire-a-succes-26-04-2022-BZEMOP7RO5DAJGKUKBCKNJNXJY.php"
"False","True","VIDÉO. Italie : spectaculaire invasion de méduses dans le Golfe de Trieste","https://www.leparisien.fr/video/video-italie-spectaculaire-invasion-de-meduses-dans-le-golfe-de-trieste-27-04-2022-IYNFCOYKEBBGRGXT6GSVCZ35OA.php"
"False","True","Amber Heard, ex-épouse de Johnny Depp, souffre de troubles psychologiques, assure une experte au tribunal","https://www.leparisien.fr/faits-divers/amber-heard-ex-epouse-de-johnny-depp-souffre-de-troubles-psychologiques-assure-une-experte-au-tribunal-27-04-2022-7ZIQ5COHENHV7DLOC3BZBTGJZA.php"
