"premium","picture","title","url"
"False","True","VIDEO. Guerre en Ukraine : un hôpital pédiatrique de Marioupol bombardé, au moins 17 adultes blessés","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-un-hopital-pediatrique-de-marioupol-bombarde-au-moins-17-adultes-blesses_5000643.html"
"False","True","Guerre en Ukraine : les faits marquants du mercredi 9 mars","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-faits-marquants-du-mercredi-9-mars_5000577.html"
"False","True","Guerre en Ukraine : ""Tout va bien ici, on est en sécurité"", témoigne un réfugié arrivé par bus en France","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-tout-va-bien-ici-on-est-en-securite-temoigne-un-refugie-arrive-par-bus-en-france_5000481.html"
"False","True","Guerre en Ukraine : la résistance s'organise à Odessa, une ville sur le pied de guerre","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-resistance-s-organise-a-odessa-une-ville-sur-le-pied-de-guerre_5000673.html"
"False","True","VRAI OU FAKE Vrai ou Fake : les expatriés africains qui fuient l'Ukraine sont-ils traités différemment des autres réfugiés ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-les-expatries-africains-qui-fuient-l-ukraine-sont-ils-traites-differemment-des-autres-refugies_5000457.html"
"False","True","Guerre en Ukraine : à quoi servent les échanges téléphoniques entre Emmanuel Macron et Vladimir Poutine ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-a-quoi-servent-les-echanges-telephoniques-entre-emmanuel-macron-et-vladimir-poutine_4997931.html"
"False","True","DIRECT. Guerre en Ukraine : la Maison Blanche dénonce un usage ""barbare"" de la force contre des civils après le bombardement d'un hôpital pédiatrique","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-des-milliers-de-civils-deja-evacues-nouveaux-cessez-le-feu-attendus-mercredi_4999581.html"
"False","True","Ligue des champions : Kylian Mbappé va-t-il envoyer le PSG en quarts de finale ? Suivez et commentez Real-PSG avec nous","https://mobile.francetvinfo.fr/sports/foot/psg/direct-ligue-des-champions-kylian-mbappe-va-t-il-envoyer-le-psg-en-quarts-de-finale-suivez-et-commentez-real-psg-avec-nous_5000241.html"
"False","True","Covid-19 : le nombre de personnes hospitalisées en réanimation passe sous la barre des 2 000","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-le-nombre-de-personnes-hospitalisees-en-reanimation-passe-sous-la-barre-des-2-000_5000688.html"
"False","True","Présidentielle 2022 : comment est décompté le temps de parole d'Emmanuel Macron, à la fois président et candidat ?","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-2022-comment-est-decompte-le-temps-de-parole-d-emmanuel-macron-a-la-fois-president-et-candidat_4998384.html"
"False","True","Procès de l'attentat de Saint-Etienne-du-Rouvray : les trois accusés présents condamnés à des peines de huit à treize ans de prison","https://mobile.francetvinfo.fr/faits-divers/terrorisme/saint-etienne-du-rouvray/proces-de-l-attentat-de-saint-etienne-du-rouvray-les-trois-accuses-presents-condamnes-a-des-peines-de-huit-a-treize-ans-de-prison_5000454.html"
"False","True","Ligue Europa : convaincant, Lyon s'impose à Porto (1-0) et prend une option pour les quarts de finale","https://mobile.francetvinfo.fr/sports/foot/ligue-europa/ligue-europa-convaincant-lyon-s-impose-a-porto-1-0-et-prend-une-option-pour-les-quarts-de-finale_5000178.html"
