"premium","picture","title","url"
"True","True","Après l’effondrement de deux immeubles à Lille, les riverains sous le choc : «On a frôlé le pire»","https://www.leparisien.fr/faits-divers/apres-leffondrement-de-deux-immeubles-a-lille-les-riverains-sous-le-choc-on-a-frole-le-pire-12-11-2022-WEREBK3SOFCM7PVXM4DZD7Q6KI.php"
"False","True","DIRECT. Les Bleus prennent d'entrée l'avantage, les Springboks réduits à 14... Suivez la rencontre","https://www.leparisien.fr/sports/rugby/direct-les-bleus-au-defi-des-puissants-springboks-12-11-2022-SRJDKBUSVFAMZFSOVVHKS7754Y.php"
"True","True","Catherine Colonna : «Si l’Italie persiste, il y aura des conséquences»","https://www.leparisien.fr/international/catherine-colonna-sur-la-crise-des-migrants-si-litalie-persiste-il-y-aura-des-consequences-12-11-2022-DIIEF6T22ZFYBFH74L327BIWUE.php"
"True","True","Après la reprise de Kherson, l’Ukraine peut-elle espérer d’autres victoires ?","https://www.leparisien.fr/international/apres-la-reprise-de-kherson-jusquou-lukraine-peut-elle-esperer-lemporter-12-11-2022-3ZNQTXXQG5BW3MUIQCAGPAH47M.php"
"False","True","«Sir Alfred», le SDF qui a inspiré Spielberg et son film « Le Terminal », est mort à l’aéroport de Roissy","https://www.leparisien.fr/faits-divers/sir-alfred-le-sdf-qui-a-inspire-spielberg-est-mort-a-laeroport-de-roissy-12-11-2022-VF47XTXOKZBF5DPAKKIQRNCS3A.php"
"True","True","Comment TF 1 et Canal + ont enterré la hache de guerre après deux mois de bras de fer","https://www.leparisien.fr/culture-loisirs/tv/comment-tf-1-et-canal-ont-enterre-la-hache-de-guerre-apres-deux-mois-de-bras-de-fer-12-11-2022-CKHQJ5W54NFQZHCIGB4ZER3WRE.php"
"False","True","Kate Winslet fait un don de 19000 euros à la mère d’une enfant handicapée","https://www.leparisien.fr/culture-loisirs/cinema/kate-winslet-fait-un-don-de-19000-euros-a-la-mere-dune-enfant-handicapee-12-11-2022-DCZPSQF4EFBUZEIHGX67ERWWJI.php"
"False","True","Tir mortel d’Alec Baldwin : l’acteur porte plainte à son tour contre plusieurs membres de l’équipe","https://www.leparisien.fr/faits-divers/tir-mortel-dalec-baldwin-lacteur-porte-plainte-a-son-tour-contre-plusieurs-membres-de-lequipe-12-11-2022-IMMBJY5MCVBVDJIG7JMQPSEFLU.php"
"True","True","Quelles sont les villes les plus sûres de France ? Notre classement exclusif","https://www.leparisien.fr/faits-divers/delinquance-quelles-villes-sont-les-plus-sures-de-france-notre-classement-exclusif-12-11-2022-INTRKKSGFFCXDPTI6EPTTW275M.php"
"True","True","«Ils ont une relation incroyable» : Verratti-Messi, les dessous d’une histoire d’amitié","https://www.leparisien.fr/sports/football/psg/ils-ont-une-relation-incroyable-verratti-messi-les-dessous-dune-histoire-damitie-12-11-2022-ORCJJAP7JVE5TOQKWUPW7X2SWU.php"
"True","True","Hausse des prix de l’énergie : les entreprises attendent plus d’aides de l’État","https://www.leparisien.fr/economie/hausse-des-prix-de-lenergie-les-entreprises-attendent-plus-daides-de-letat-12-11-2022-NBDABGTXPVC2DNDGWXG2D3SKCA.php"
"True","True","Les curieuses razzias des cambrioleurs virtuoses sur les magasins de musique","https://www.leparisien.fr/faits-divers/les-curieuses-razzias-des-cambrioleurs-virtuoses-sur-les-magasins-de-musique-12-11-2022-PDEOSQUTGZBOPCQAQZVO4FK5LU.php"
"True","True","« Moins de béton, plus de bourgeons » : à Joinville-le-Pont, une manifestation contre les projets immobiliers","https://www.leparisien.fr/val-de-marne-94/moins-de-beton-plus-de-bourgeons-a-joinville-le-pont-une-manifestation-contre-les-projets-immobiliers-12-11-2022-N7WNACB6GBDUTCI7LNUVC4D6AM.php"
"False","True","Un adolescent de 17 ans entre la vie et la mort à Villepinte, après une agression","https://www.leparisien.fr/faits-divers/villepinte-un-adolescent-entre-la-vie-et-la-mort-apres-une-agression-12-11-2022-2A7OWIMRR5FAHC2U75RIGRBMBU.php"
"False","True","Châtenay-Malabry : les passionnés de Playmobil exposent leur collection","https://www.leparisien.fr/hauts-de-seine-92/chatenay-malabry-les-passionnes-de-playmobil-exposent-leur-collection-12-11-2022-X7GBQV5TXVDD3MR3DGHLN5ZHNM.php"
"False","True","Coup de couteau mortel à Créteil : l’agresseur se plaignait d’être harcelé par la victime","https://www.leparisien.fr/val-de-marne-94/coup-de-couteau-mortel-a-creteil-lagresseur-se-plaignait-detre-harcele-par-la-victime-12-11-2022-54BDIWZXVFEFBCGJT2GZIK7R4Y.php"
"False","True","VIDÉO. Ces Français inventent des collants «ultra-résistants»","https://www.leparisien.fr/video/video-ces-francais-inventent-des-collants-ultra-resistants-12-11-2022-AUN5PYQLMFDJPB5GXV5KNAPX6Q.php"
