"premium","picture","title","url"
"False","True","A la veille du premier tour, les jeunes s’intéressent enfin à la campagne","https://www.20minutes.fr/elections/presidentielle/3265639-20220406-presidentielle-2022-gros-enjeux-veille-premier-tour-jeunes-interessent-enfin-campagne-apres-barometre"
"False","True","Philippe Poutou qualifie Eric Zemmour de « fasciste » et « raciste »...","https://www.20minutes.fr/elections/3266315-20220406-presidentielle-2022-direct-quatre-jours-premier-tour-duel-macron-pen-precise"
"False","True","Des sanctions sur le pétrole et le gaz russes seront « nécessaires tôt ou tard », selon le président du Conseil européen...","https://www.20minutes.fr/monde/3266311-20220406-guerre-ukraine-direct-region-lviv-bombardee-zelensky-veut-exclure-russie-conseil-securite-onu"
"False","True","Un Picasso offert à Michel Platini, selon des écoutes téléphoniques","https://www.20minutes.fr/sport/football/3266331-20220406-attribution-mondial-2018-picasso-offert-michel-platini-selon-ecoutes-telephoniques-judiciaires"
"False","True","Débuts catastrophiques pour Truth Social, le réseau de Donald Trump","https://www.20minutes.fr/high-tech/3266219-20220406-truth-social-debuts-catastrophiques-reseau-social-donald-trump"
"False","True","Le tatouage mal traduit, un fléau qui fait couler beaucoup d'encre","https://www.20minutes.fr/paris/3265319-20220406-tatouage-mal-traduit-fleau-fait-couler-beaucoup-encre"
"False","True","Une exposition appelle à repenser la ville en prenant soin de tous","https://www.20minutes.fr/sante/3266051-20220406-paris-exposition-appelle-repenser-ville-prenant-soin-tous"
"False","True","L'ancien joueur pro Walid Mesloub condamné pour blanchiment","https://www.20minutes.fr/justice/3266343-20220406-lorient-ancien-joueur-pro-condamne-blanchiment-trafic-cocaine"
"False","True","Quels sont les programmes des candidats sur la transition énergétique ?","https://www.20minutes.fr/planete/3262831-20220406-presidentielle-2022-programmes-candidats-transition-energetique"
"False","True","Guerre en Ukraine EN DIRECT : Des sanctions sur le pétrole et le gaz russes seront « nécessaires tôt ou tard » selon le président du Conseil européen...","https://www.20minutes.fr/monde/3266311-20220406-guerre-ukraine-direct-region-lviv-bombardee-zelensky-veut-exclure-russie-conseil-securite-onu"
"False","True","Sanctions contre la Russie, Obama de retour et bouton «éditer» sur Twitter","https://www.20minutes.fr/societe/3266299-20220406-heure-bim-nouvelles-sanctions-contre-russie-obama-retour-maison-blanche-bouton-editer-twitter"
"False","True","Les Etats-Unis vont sanctionner la Russie, 100 millions pour l'Ukraine","https://www.20minutes.fr/monde/3266307-20220406-guerre-ukraine-etats-unis-preparent-nouvelles-sanctions-contre-russie-vont-verser-100-millions-dollars-ukrainiens"
"False","True","Nouvelles sanctions et enquêtes pour crimes de guerre contre la Russie","https://www.20minutes.fr/monde/3266131-20220405-guerre-ukraine-nouvelles-sanctions-enquetes-francaises-contre-russie-soupcons-crimes-guerre"
"False","True","« En même temps », quelle idée de se coller l’un à l’autre ?","https://www.20minutes.fr/arts-stars/cinema/3264367-20220406-temps-comment-jonathan-cohen-vincent-macaigne-retrouves-colles-autre"
"False","True","Maxime Renault, des Jeunes LR, veut porter la bonne parole sur la jeunesse","https://www.20minutes.fr/elections/3265155-20220405-presidentielle-2022-concretiser-engagement-maxime-renault-veut-porter-programme-valerie-pecresse-jusqu-elysee"
"False","True","C'est quoi la « règle verte » que défend Jean-Luc Mélenchon ?","https://www.20minutes.fr/elections/3265799-20220405-presidentielle-2022-quoi-regle-verte-defend-jean-luc-melenchon"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15302-images-massacre-boutcha-ukraine-meetings-politiques-week-end-marathon-paris"
"False","True","Ramener la Coupe à la maison","https://www.20minutes.fr/diaporama/diaporama-15301-coupe-monde-2022-images-pays-qualifies-mondial-qatar"
"False","True","Non, cette vidéo ne montre pas un cadavre lever la main à Boutcha","https://www.20minutes.fr/monde/3265027-20220404-guerre-ukraine-non-video-montre-cadavre-lever-main-boutcha"
"False","True","Non, Emmanuel Macron ne propose pas d’instaurer l’apprentissage dès 12 ans","https://www.20minutes.fr/elections/presidentielle/3265207-20220404-presidentielle-2022-non-emmanuel-macron-propose-instaurer-apprentissage-12-ans"
"False","True","On a vérifié ces affirmations des candidats à l’Elysée sur le chômage","https://www.20minutes.fr/elections/3261155-20220402-presidentielle-2022-verifie-affirmations-candidats-chomage"
"False","True","Jonathan Cohen et Vincent Macaigne collés-serrés dans « En même temps »","https://www.20minutes.fr/arts-stars/cinema/3264367-20220406-temps-comment-jonathan-cohen-vincent-macaigne-retrouves-colles-autre"
"False","True","Au procès, les victimes du dentiste accusé de mutilations ont trouvé une « famille »","https://www.20minutes.fr/justice/3265599-20220406-marseille-victimes-dentiste-accuse-mutilations-dentaires-trouve-famille-proces"
"False","True","Sacrés en 2020, les Lakers éliminés de la course aux play-offs","https://www.20minutes.fr/sport/3266319-20220406-nba-champions-2020-lakers-elimines-course-play-offs"
"False","True","Pourquoi la crise énergétique appelle un usage massif du vélo","https://www.20minutes.fr/planete/3265251-20220406-crise-energetique-pourquoi-pratique-velo-doit-etre-rapidement-massivement-developpee"
"False","True","Que proposent les candidats sur la transition énergétique ?","https://www.20minutes.fr/planete/3262831-20220406-presidentielle-2022-programmes-candidats-transition-energetique"
"False","True","Face au gel, l’État débloque des aides d’urgence aux agriculteurs","https://www.20minutes.fr/planete/3266171-20220405-vague-froid-face-gel-etat-debloque-aides-urgence-agriculteurs"
"False","True","Nouvelles sanctions contre la Russie, Obama de retour et bouton « éditer » sur Twitter","https://www.20minutes.fr/societe/3266299-20220406-heure-bim-nouvelles-sanctions-contre-russie-obama-retour-maison-blanche-bouton-editer-twitter"
"False","True","« C’était pas intelligent de me virer », confie la dernière éliminée","https://www.20minutes.fr/arts-stars/television/koh_lanta/3265627-20220405-koh-lanta-trouve-intelligent-virer-confie-stephanie-eliminee-episode-6"
"False","True","Les pompiers en aéroglisseur pour intervenir au Mont-Saint-Michel","https://www.20minutes.fr/societe/3265887-20220406-mont-saint-michel-intervenir-baie-pompiers-equipent-aeroglisseur"
"False","True","La victoire du FCN, les contrats et le record de 1995 au menu du podcast","https://www.20minutes.fr/sport/3266087-20220405-controle-victoire-fc-nantes-clermont-cas-limbombe-record-inegale-1995-menu"
"False","True","Comment les Français de l’étranger vivent la campagne présidentielle 2022 ?","https://www.20minutes.fr/podcast/3265587-20220405-minute-papillon-comment-francais-etranger-vivent-campagne-presidentielle-2022"
"False","True","Judith, 7 ans : « Pourquoi on voit parfois la Lune en plein jour ? »","https://www.20minutes.fr/sciences/3264935-20220405-questions-enfants-pourquoi-voit-parfois-lune-plein-jour-demande-judith-7-ans"
"False","True","Rappel de six fromages pour cause de listériose","https://www.20minutes.fr/sante/3266179-20220405-risque-listeriose-six-fromages-vendus-supermarches-depuis-mi-mars-rappeles"
"False","True","Guerre en Ukraine : Emmanuel Macron annonce une aide financière et humaine…","https://www.20minutes.fr/monde/3265559-20220405-guerre-ukraine-direct-zelensky-attendu-devant-conseil-securite-onu-apres-visite-boutcha"
"False","True","Quels métiers vont le plus recruter cette année en France ?","https://www.20minutes.fr/economie/3265575-20220405-emploi-metiers-vont-plus-recruter-annee-france"
"False","True","De la salmonelle dans les Kinder, c’est quoi ce « FerreroGate » ?","https://www.20minutes.fr/sante/3265631-20220405-rappel-chocolats-kinder-entre-salmonelle-produits-concernes-tout-comprendre-ferrerogate"
"False","True","Des images satellite montrent des corps à Boutcha avant le départ russe","https://www.20minutes.fr/monde/3265775-20220405-guerre-ukraine-image-satellite-refutent-version-russe-boutcha"
"False","True","Face à la propagande russe, « les Français ont saisi la bonne information »","https://www.20minutes.fr/high-tech/3262739-20220402-guerre-ukraine-face-propagande-russe-grande-partie-francais-saisi-bonne-information-souligne-chercheur-hugo-mercier"
"False","True","Guerre en Ukraine EN DIRECT : Des sanctions sur le pétrole et le gaz…","https://www.20minutes.fr/monde/3266311-20220406-guerre-ukraine-direct-region-lviv-bombardee-zelensky-veut-exclure-russie-conseil-securite-onu"
"False","True","« C’est limité à 30 km/h ? Il n’y a pas de marquage au sol »","https://www.20minutes.fr/societe/3265459-20220405-lyon-savais-limite-30-kmh-panneau-ni-marquage-sol"
