"premium","picture","title","url"
"False","True","Après leurs différends, Joe Biden et Emmanuel Macron se montrent unis","https://www.lemonde.fr/international/article/2022/12/01/joe-biden-et-emmanuel-macron-affichent-leur-alliance-a-la-maison-blanche_6152553_3210.html"
"True","False","A Washington, Emmanuel Macron lance l’offensive au nom de l’Europe","https://www.lemonde.fr/international/article/2022/12/01/face-a-joe-biden-emmanuel-macron-lance-l-offensive-au-nom-de-l-europe_6152458_3210.html"
"True","False","Visite d’Etat d’Emmanuel Macron : « L’enjeu est sans doute moins important pour les Etats-Unis que pour la France et l’Europe »","https://www.lemonde.fr/international/live/2022/12/01/emmanuel-macron-aux-etats-unis-quels-sont-les-enjeux-de-sa-visite-notre-envoye-special-repond-a-vos-questions_6152524_3210.html"
"True","True","Comment un fidèle de Poutine règne sur la boxe amateur au service du soft power russe","https://www.lemonde.fr/sport/article/2022/12/01/le-kremlin-sur-le-ring_6152470_3242.html"
"True","True","Costa Rica-Allemagne en direct : les Costaricains éliminent provisoirement les Allemands","https://www.lemonde.fr/football/live/2022/12/01/costa-rica-allemagne-en-direct-suivez-le-match-de-la-coupe-du-monde-2022_6152560_1616938.html"
"True","True","Violences sexuelles dans l’Eglise : pourquoi si peu de personnes sont indemnisées par les instances de réparation","https://www.lemonde.fr/societe/article/2022/12/01/violences-sexuelles-dans-l-eglise-pourquoi-si-peu-de-personnes-indemnisees-par-les-instances-de-reparation_6152562_3224.html"
"True","True","Guerre en Ukraine, en direct : la France et les Etats-Unis s’engagent à soutenir l’Ukraine « aussi longtemps qu’il le faudra »","https://www.lemonde.fr/international/live/2022/12/01/guerre-en-ukraine-en-direct-la-france-et-les-etats-unis-s-engagent-a-soutenir-l-ukraine-aussi-longtemps-qu-il-le-faudra_6152466_3210.html"
"True","True","J’ai été juré du championnat de pâté en croûte","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/12/01/j-ai-ete-jure-du-championnat-de-pate-en-croute_6152544_6082232.html"
"True","True","Sur les bancs de l’Assemblée, le spleen du dernier carré de LR","https://www.lemonde.fr/politique/article/2022/12/01/on-ne-se-berce-plus-d-illusions-sur-les-bancs-de-l-assemblee-le-spleen-du-dernier-carre-de-lr_6152461_823448.html"
"True","True","Japon-Espagne en direct : les Japonais renversent la Roja au retour des vestiaires","https://www.lemonde.fr/football/live/2022/12/01/japon-espagne-en-direct-suivez-le-match-de-la-coupe-du-monde-2022_6152558_1616938.html"
"False","True","Coupe du monde 2022 : le sélectionneur belge annonce sa démission après l’élimination des Diables rouges","https://www.lemonde.fr/football/article/2022/12/01/coupe-du-monde-2022-le-selectionneur-belge-annonce-sa-demission-apres-l-elimination-des-diables-rouges_6152579_1616938.html"
"True","True","Au procès de l’attentat de Nice, les avocats des parties civiles divisés sur la culpabilité des accusés","https://www.lemonde.fr/societe/article/2022/12/01/au-proces-de-l-attentat-de-nice-les-avocats-des-parties-civiles-divises-sur-la-culpabilite-des-accuses_6152561_3224.html"
"True","True","Plus diplômée, la génération 2017 s’insère mieux sur le marché du travail, selon le Cereq","https://www.lemonde.fr/societe/article/2022/12/01/plus-diplomee-la-generation-2017-s-insere-mieux-sur-le-marche-du-travail-selon-le-cereq_6152578_3224.html"
"False","False","Covid-19 : le gouvernement appelle les plus fragiles à faire un nouveau rappel du vaccin","https://www.lemonde.fr/planete/article/2022/12/01/covid-19-olivier-veran-appelle-les-plus-fragiles-a-se-refaire-vacciner_6152495_3244.html"
"False","False","L’actrice Mylène Demongeot, connue pour ses rôles dans « Fantômas » et « Les Sorcières de Salem », est morte à 87 ans","https://www.lemonde.fr/disparitions/article/2022/12/01/mylene-demongeot-actrice-connue-pour-ses-roles-dans-fantomas-et-les-sorcieres-de-salem-est-morte_6152549_3382.html"
"True","False","Mort de Christine McVie, force discrète du groupe Fleetwood Mac","https://www.lemonde.fr/culture/article/2022/12/01/mort-de-christine-mcvie-force-discrete-du-groupe-fleetwood-mac_6152569_3246.html"
"True","False","Une délégation ukrainienne en visite à Paris évoque un « écocide » commis par les Russes","https://www.lemonde.fr/planete/article/2022/12/01/une-delegation-ukrainienne-en-visite-a-paris-evoque-un-ecocide-commis-par-les-russes_6152576_3244.html"
"False","False","« Sida : le patient zéro », sur Histoire TV : quand l’épidémie cherchait son bouc émissaire","https://www.lemonde.fr/culture/article/2022/12/01/sida-le-patient-zero-sur-histoire-tv-quand-l-epidemie-cherchait-son-bouc-emissaire_6152572_3246.html"
"False","False","Twitter : Emmanuel Macron estime que la fin de la lutte contre la désinformation liée au Covid-19, décidée par Elon Musk, est « un gros problème »","https://www.lemonde.fr/pixels/article/2022/12/01/twitter-emmanuel-macron-estime-que-la-fin-de-la-lutte-contre-la-desinformation-liee-au-covid-19-decidee-par-elon-musk-est-un-gros-probleme_6152573_4408996.html"
"False","False","Des substances toxiques, voire cancérogènes, dans certains moules en silicone, peuvent migrer vers les aliments, avertit l’UFC-Que choisir","https://www.lemonde.fr/planete/article/2022/12/01/des-substances-toxiques-voire-cancerogenes-dans-certains-moules-en-silicone-peuvent-migrer-vers-les-aliments-avertit-l-ufc-que-choisir_6152557_3244.html"
"True","False","A Pékin, Charles Michel n’a obtenu de Xi Jinping aucune inflexion sur l’Ukraine","https://www.lemonde.fr/international/article/2022/12/01/a-pekin-charles-michel-n-a-obtenu-de-xi-jiping-aucune-inflexion-sur-l-ukraine_6152563_3210.html"
"True","True","Grève des médecins libéraux : les raisons d’un « front commun historique »","https://www.lemonde.fr/societe/article/2022/12/01/greve-des-medecins-liberaux-les-raisons-d-un-front-commun-historique_6152456_3224.html"
"True","True","A Washington, Emmanuel Macron lance l’offensive au nom de l’Europe","https://www.lemonde.fr/international/article/2022/12/01/face-a-joe-biden-emmanuel-macron-lance-l-offensive-au-nom-de-l-europe_6152458_3210.html"
"True","True","Fin de vie : « Ce qui est perçu comme une opportunité par certains devient une incitation au désespoir pour les autres »","https://www.lemonde.fr/idees/article/2022/12/01/fin-de-vie-ce-qui-est-percu-comme-une-opportunite-par-certains-devient-une-incitation-au-desespoir-pour-les-autres_6152451_3232.html"
"False","False","La souveraineté européenne en test à Washington","https://www.lemonde.fr/idees/article/2022/12/01/la-souverainete-europeenne-en-test-a-washington_6152510_3232.html"
"True","True","Guerre en Ukraine : l’impossible négociation","https://www.lemonde.fr/idees/article/2022/12/01/vladimir-poutine-est-a-lui-seul-un-mur-contre-lequel-se-brise-toute-possibilite-de-dialogue_6152447_3232.html"
"True","False","« “Porteur d’eau”, “cadre”, “ambianceur”… Ces coéquipiers qui permettent aux superjoueurs de faire l’ultime différence »","https://www.lemonde.fr/football/article/2022/11/29/porteur-d-eau-cadre-ambianceur-ces-coequipiers-qui-permettent-aux-superjoueurs-de-faire-l-ultime-difference_6152239_1616938.html"
