"premium","picture","title","url"
"False","True","ENTRETIEN. Violences envers les élus : 3 000 policiers et gendarmes référents désignés","https://www.ouest-france.fr/politique/entretien-violences-envers-les-elus-3-000-policiers-et-gendarmes-referents-designes-4186c87e-f4cb-11ed-bac6-4664b4f49fec"
"False","True","ENQUÊTE. Comment l’inflation a transformé les habitudes de consommation alimentaire des Français","https://www.ouest-france.fr/economie/inflation/enquete-comment-linflation-a-transforme-les-habitudes-de-consommation-alimentaire-des-francais-effae5aa-f4aa-11ed-9208-e33b7057b8d1"
"False","True","DIRECT. Manchester City – Real Madrid : le champion en titre doit réagir","https://www.ouest-france.fr/sport/football/ligue-des-champions/direct/direct-manchester-city-real-madrid-suivez-la-demi-finale-retour-de-ligue-des-champions-en-live-19d09d88-f407-11ed-9265-70e26b518ec8"
"False","True","Retraites : Élisabeth Borne estime que le texte d’abrogation de la réforme est « inconstitutionnel »","https://www.ouest-france.fr/economie/retraites/retraites-elisabeth-borne-estime-que-le-texte-dabrogation-de-la-reforme-est-inconstitutionnel-6fc2a9da-f4d8-11ed-bac6-4664b4f49fec"
"False","True","Comment la chocolaterie de la famille Trogneux est devenue une cible des anti-Macron","https://www.ouest-france.fr/politique/brigitte-macron/comment-la-chocolaterie-de-la-famille-trogneux-a-ete-ciblee-plusieurs-fois-par-des-anti-macron-54b7324a-f4b1-11ed-bac6-4664b4f49fec"
"True","True","« Scandaleux de bout en bout »: le Sénat sidéré par le récit du maire démissionnaire de Saint-Brevin","https://www.ouest-france.fr/pays-de-la-loire/saint-brevin-les-pins-44250/recit-le-senat-chamboule-par-le-maire-demissionnaire-3a11f65e-f4b2-11ed-bac6-4664b4f49fec"
"False","True","Syrie. Assad attendu au sommet de la Ligue arabe, après des années d’isolement","https://www.ouest-france.fr/monde/syrie/syrie-assad-attendu-au-sommet-de-la-ligue-arabe-apres-des-annees-disolement-05fe5e58-de06-48e8-a700-cda3aee1eabd"
"False","True","CARTES. Il y a moins de cambriolages depuis le Covid, mais pas partout : le point par commune","https://www.ouest-france.fr/faits-divers/cambriolage/cartes-il-y-a-moins-de-cambriolages-depuis-le-covid-mais-pas-partout-le-point-par-commune-cd494278-f4b8-11ed-bac6-4664b4f49fec"
"False","False","Italie : les inondations en Émilie-Romagne font au moins neuf morts","https://www.ouest-france.fr/europe/italie/italie-les-inondations-en-emilie-romagne-font-au-moins-cinq-morts-2ffad7c8-f49c-11ed-bac6-4664b4f49fec"
"False","False","Secte au Kenya : le bilan du « massacre de Shakahola » s’alourdit à 226 morts","https://www.ouest-france.fr/monde/kenya/secte-au-kenya-le-bilan-du-massacre-de-shakahola-salourdit-a-226-morts-507ac9c4-f4ea-11ed-bac6-4664b4f49fec"
"True","False","Caché depuis sa naissance, l’ado de 14 ans vivait reclus à Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/cache-depuis-sa-naissance-lado-de-14-ans-vivait-reclus-a-rennes-974147e0-f4c5-11ed-9208-e33b7057b8d1"
"False","False","Affaire des écoutes : Nicolas Sarkozy condamné en appel à trois ans de prison dont un ferme","https://www.ouest-france.fr/politique/nicolas-sarkozy/affaire-des-ecoutes-nicolas-sarkozy-condamne-en-appel-a-trois-ans-de-prison-dont-un-ferme-3da30ae4-f479-11ed-9208-e33b7057b8d1"
"False","False","CARTE. Guerre en Ukraine : accord céréalier prolongé, venue d’un délégué chinois… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-accord-cerealier-prolonge-venue-dun-delegue-chinois-le-point-du-jour-d467dc5a-f4cb-11ed-bac6-4664b4f49fec"
"False","False","« Questions pour un champion » : le licenciement de Julien Lepers était légitime, confirmé en appel","https://www.ouest-france.fr/societe/justice/questions-pour-un-champion-le-licenciement-de-julien-lepers-etait-legitime-confirme-en-appel-811a6692-f4e1-11ed-bac6-4664b4f49fec"
"False","True","Quiz. Êtes-vous incollable sur Indiana Jones ?","https://www.ouest-france.fr/leditiondusoir/2023-05-17/quiz-etes-vous-incollable-sur-indiana-jones-b2470ca6-401e-4e80-a43b-50662c94d097"
