"premium","picture","title","url"
"False","False","De l'invasion russe à la bataille de Bakhmout : un an de guerre en Ukraine raconté en cartes","https://www.lefigaro.fr/fig-data/de-l-invasion-russe-a-la-bataille-de-bakhmout-un-an-de-guerre-en-ukraine-raconte-en-cartes-20230222/"
"False","False","DÉCRYPTAGE - Guerre en Ukraine : un an après, l'impossible décompte des pertes militaires pour les deux camps","https://www.lefigaro.fr/international/guerre-en-ukraine-un-an-apres-l-impossible-decompte-des-pertes-militaires-pour-les-deux-camps-20230223"
"False","False","À Saint-Jean-de-Luz, la stupeur et l’émotion après le meurtre d’une enseignante","https://www.lefigaro.fr/actualite-france/a-saint-jean-de-luz-la-stupeur-et-l-emotion-apres-le-meurtre-d-une-enseignante-20230222"
"True","False","PORTRAIT - Qui était l'enseignante poignardée à Saint-Jean-de-Luz?","https://www.lefigaro.fr/actualite-france/qui-etait-l-enseignante-poignardee-a-saint-jean-de-luz-20230222"
"True","False","«L’école, un sanctuaire endeuillé»","https://www.lefigaro.fr/vox/societe/l-ecole-un-sanctuaire-endeuille-20230222"
"False","False","La Chine a exposé à la Russie sa vision pour «le règlement politique» du conflit en Ukraine","https://www.lefigaro.fr/international/la-chine-a-expose-a-la-russie-sa-vision-pour-le-reglement-politique-du-conflit-en-ukraine-20230222"
"False","False","Guerre en Ukraine : le premier ministre espagnol Pedro Sanchez à Kiev pour le premier anniversaire du conflit","https://www.lefigaro.fr/international/guerre-en-ukraine-le-premier-ministre-espagnol-pedro-sanchez-a-kiev-pour-les-un-an-de-la-guerre-20230223"
"True","False","VU D'AILLEURS - L'annonce d'Elon Musk qui met l'armée ukrainienne en péril","https://www.lefigaro.fr/international/l-annonce-d-elon-musk-qui-met-l-armee-ukrainienne-en-peril-20230222"
"False","False","LE POINT SUR LA SITUATION - Guerre en Ukraine : la Russie accuse l'Occident de vouloir «plonger le monde dans les abysses de la guerre»","https://www.lefigaro.fr/international/guerre-en-ukraine-95-des-ukrainiens-confiants-dans-la-victoire-selon-un-sondage-20230222"
"False","False","L'accueil des Ukrainiens en France a coûté près de 500 millions d'euros sur un an","https://www.lefigaro.fr/flash-actu/l-accueil-des-ukrainiens-en-france-a-coute-pres-de-500-millions-d-euros-sur-un-an-20230223"
"True","False","Peugeot, Fiat, Chrysler... La méthode Tavares fait des étincelles chez Stellantis","https://www.lefigaro.fr/societes/peugeot-fiat-chrysler-la-methode-tavares-fait-des-etincelles-chez-stellantis-20230222"
"False","False","Après une année record, Stellantis va redistribuer 2 milliards d'euros à ses salariés dans le monde","https://www.lefigaro.fr/societes/stellantis-nouveau-benefice-net-record-de-16-8-milliards-d-euros-pour-2022-20230222"
"False","False","Sous la pression du gouvernement, TotalEnergies plafonne le diesel et l'essence à 1,99 euro en 2023","https://www.lefigaro.fr/conjoncture/sous-la-pression-du-gouvernement-totalenergies-plafonne-le-diesel-et-l-essence-a-1-99-euro-en-2023-20230222"
"True","False","Minée par la drogue, quand San Francisco s’effondre","https://www.lefigaro.fr/international/minee-par-la-drogue-quand-san-francisco-s-effondre-20230222"
"False","False","Guerre en Ukraine : vote attendu de l'Assemblée générale de l'ONU","https://www.lefigaro.fr/international/guerre-en-ukraine-vote-attendu-de-l-assemblee-generale-de-l-onu-20230223"
"True","False","De la bataille de Kiev aux tranchées de Vouhledar, la 72e brigade ukrainienne en première ligne","https://www.lefigaro.fr/international/de-la-bataille-de-kiev-aux-tranchees-de-vouhledar-la-72e-brigade-ukrainienne-en-premiere-ligne-20230222"
"True","False","Comment Jean-Luc Mélenchon s’est mis toute la gauche à dos","https://www.lefigaro.fr/politique/comment-jean-luc-melenchon-s-est-mis-toute-la-gauche-a-dos-20230222"
"False","False","La Sécu propose aux généralistes la consultation à 30 euros mais sous certaines conditions","https://www.lefigaro.fr/flash-eco/la-secu-propose-30-euros-la-consultation-sous-condition-aux-generalistes-20230222"
"False","False","Fonte des glaces : la sécheresse de très mauvais augure pour les glaciers","https://www.lefigaro.fr/sciences/fonte-des-glaces-la-secheresse-de-tres-mauvais-augure-pour-les-glaciers-20230222"
