"premium","picture","title","url"
"False","True","Incendies en Gironde : Elisabeth Borne et Gérald Darmanin se rendront sur place aujourd'hui","https://www.cnews.fr/france/2022-08-10/incendies-en-gironde-elisabeth-borne-et-gerald-darmanin-se-rendront-sur-place"
"False","True","Incendies : Gérald Darmanin appelle les employeurs à «libérer» les pompiers volontaires","https://www.cnews.fr/france/2022-08-10/incendies-gerald-darmanin-appelle-les-employeurs-liberer-les-pompiers-volontaires"
"False","True","Canicule : nouveau départ de feu à Landiras, 6.000 hectares brûlés","https://www.cnews.fr/france/2022-08-10/canicule-nouveau-depart-de-feu-landiras-1252580"
"False","True","Canicule : qu'est-ce que l’effet «double jet-stream», pointé du doigt par les scientifiques ?","https://www.cnews.fr/science/2022-08-10/canicule-quest-ce-que-leffet-double-jet-stream-pointe-du-doigt-par-les"
"False","True","Val-d'Oise : un homme retrouvé mort le crâne ouvert dans une mare de sang au milieu des champs","https://www.cnews.fr/france/2022-08-10/val-doise-un-homme-retrouve-mort-le-crane-ouvert-dans-une-mare-de-sang-au-milieu"
"False","True","Le béluga coincé dans la Seine est mort malgré l’opération de sauvetage","https://www.cnews.fr/france/2022-08-10/le-beluga-coince-dans-la-seine-est-mort-malgre-loperation-de-sauvetage-1252658"
"False","True","Aéroport de Roissy-Charles-de-Gaulle : un policier ouvre le feu et neutralise un SDF menaçant avec un couteau","https://www.cnews.fr/faits-divers/2022-08-10/roissy-un-policier-ouvre-le-feu-et-neutralise-un-sdf-menacant-avec-un"
"False","True","Suspension de l'expulsion de l'imam Iquioussen : le ministère de l'Intérieur a déposé un recours devant le Conseil d'Etat","https://www.cnews.fr/france/2022-08-10/suspension-de-lexpulsion-de-limam-iquioussen-le-ministere-de-linterieur-depose-un"
"False","True","Cannabis : une trentaine de sénateurs signent pour sa légalisation en France","https://www.cnews.fr/france/2022-08-10/cannabis-une-trentaine-de-senateurs-signent-pour-sa-legalisation-en-france-1252784"
"False","True","Urgences : le ministre de la Santé admet que des services sont fermés","https://www.cnews.fr/france/2022-08-10/urgences-le-ministre-de-la-sante-admet-que-des-services-sont-fermes-1252676"
"False","True","Isabelle Florennes sur le droit de vote pour les étrangers : «Il faut agir plus largement, sur la naturalisation, et faciliter l'accès au vote»","https://www.cnews.fr/france/2022-08-11/isabelle-florennes-sur-le-droit-de-vote-pour-les-etrangers-il-faut-agir-plus"
"False","True","Une proposition de loi pour accorder le droit de vote aux municipales à tous les étrangers","https://www.cnews.fr/france/2022-08-09/une-proposition-de-loi-pour-accorder-le-droit-de-vote-aux-municipales-tous-les"
"False","True","Assomption : les catholiques entament leur pèlerinage","https://www.cnews.fr/france/2022-08-11/assomption-les-catholiques-entament-leur-pelerinage-1252772"
"False","True","Poliomyélite paralysante : ce que l'on sait des cas d'infections au virus à New York","https://www.cnews.fr/sante/2022-08-11/poliomyelite-paralysante-ce-que-lon-sait-des-cas-dinfections-au-virus-new-york"
"False","True","Variole du singe : plus de 2.600 cas confirmés en France","https://www.cnews.fr/france/2022-08-10/variole-du-singe-plus-de-2600-cas-confirmes-en-france-1244861"
"False","True","Covid-19 : l'UE réserve 15 millions de doses du vaccin Moderna modifié","https://www.cnews.fr/sante/2022-08-09/covid-19-lue-reserve-15-millions-de-doses-du-vaccin-moderna-modifie-1252412"
"False","True","Langya : ce que l'on sait sur ce nouveau virus venant de Chine","https://www.cnews.fr/monde/2022-08-10/langya-apres-le-covid-un-nouveau-virus-decouvert-en-chine-1252688"
"False","True","Etats-Unis : la justice autorise le Congrès à accéder aux déclarations d’impôts de Donald Trump","https://www.cnews.fr/monde/2022-08-10/etats-unis-la-justice-autorise-le-congres-acceder-aux-declarations-dimpots-de"
"False","True","Pérou : perquisition du palais présidentiel à la recherche de la belle-soeur du président","https://www.cnews.fr/monde/2022-08-10/perou-perquisition-du-palais-presidentiel-la-recherche-de-la-belle-soeur-du"
"False","True","Chine : l'appel de la plaignante dans le premier procès #MeToo a été rejeté","https://www.cnews.fr/monde/2022-08-10/chine-lappel-de-la-plaignante-dans-le-premier-proces-metoo-ete-rejete-1252664"
"False","True","Grèce : 50 portés disparus dans le naufrage d'un bateau de migrants","https://www.cnews.fr/monde/2022-08-10/grece-50-portes-disparus-dans-le-naufrage-dun-bateau-de-migrants-1252679"
"False","True","Documents administratifs : ces 6 papiers à ne jamais jeter","https://www.cnews.fr/france/2022-08-08/documents-administratifs-ces-6-papiers-ne-jamais-jeter-1251659"
"False","True","Voici le groupe sanguin le plus rare en France","https://www.cnews.fr/france/2022-08-08/voici-le-groupe-sanguin-le-plus-rare-en-france-1139438"
"False","True","Elle meurt au début de son vol, sa famille doit rester 8 heures à côté du corps","https://www.cnews.fr/monde/2022-08-09/elle-meurt-au-debut-de-son-vol-sa-famille-doit-rester-8-heures-cote-du-corps"
"False","True","«Arnaque au péage» : quelle est cette escroquerie de plus en plus répandue ?","https://www.cnews.fr/france/2022-08-08/arnaque-au-peage-quelle-est-cette-escroquerie-de-plus-en-plus-repandue-1252130"
"False","True","Astro : voici les signes astrologiques qui seraient les moins fidèles","https://www.cnews.fr/insolite/2022-08-10/astro-voici-les-signes-astrologiques-qui-seraient-les-moins-fideles-1052681"
"False","True","En directGuerre en Ukraine : Au moins six morts dans des frappes russe sur la ville de Bakhmout, dans l'est du pays","https://www.cnews.fr/monde/2022-08-10/en-direct-guerre-en-ukraine-au-moins-six-morts-dans-des-frappes-russe-sur-la-ville"
"False","True","Guerre en Ukraine : la journaliste pacifiste russe Marina Ovsiannikova arrêtée par la police russe","https://www.cnews.fr/monde/2022-08-10/guerre-en-ukraine-la-journaliste-pacifiste-russe-marina-ovsiannikova-arretee-par-la"
"False","True","Emmanuel Macron et Boris Johnson déterminés sur l'Ukraine, évoquent leur «camaraderie»","https://www.cnews.fr/monde/2022-08-09/emmanuel-macron-et-boris-johnson-determines-sur-lukraine-evoquent-leur-camaraderie"
"False","True","Ligue des champions : voici les paroles de l'hymne","https://www.cnews.fr/sport/2022-08-11/ligue-des-champions-voici-les-paroles-de-lhymne-1250645"
"False","True","Coupe du monde U20 féminine : Kysha Sylla, l'ambitieuse bleuette","https://www.cnews.fr/sport/2022-08-11/coupe-du-monde-u20-feminine-kysha-sylla-lambitieuse-bleuette-1252877"
"False","True","Football : Le Real Madrid remporte sa cinquième Supercoupe d'Europe en battant l'Eintracht Francfort (2-0)","https://www.cnews.fr/sport/2022-08-10/football-le-real-madrid-remporte-sa-cinquieme-supercoupe-deurope-en-battant"
"False","True","Coupe du monde de football 2022 : le match d'ouverture avancé d'un jour au 20 novembre","https://www.cnews.fr/sport/2022-08-10/coupe-du-monde-de-football-2022-le-match-douverture-avance-dun-jour-au-20-novembre"
"False","True","Tennis : Rafael Nadal annonce son retour à Cincinnati","https://www.cnews.fr/sport/2022-08-10/tennis-rafael-nadal-annonce-son-retour-cincinnati-1252859"
"False","True","Formule 1 : Lewis Hamilton n’aime pas conduire dans la vie de tous les jours","https://www.cnews.fr/sport/2022-08-09/formule-1-lewis-hamilton-naime-pas-conduire-dans-la-vie-de-tous-les-jours-1252370"
"False","True","Brésil : un champion du monde de jiu-jitsu tué par un policier en congés","https://www.cnews.fr/sport/2022-08-08/bresil-un-champion-du-monde-de-jiu-jitsu-tue-par-un-policier-en-conges-1252088"
"False","True","Tennis : diabétique, Alexander Zverev lance une fondation pour lutter contre la maladie","https://www.cnews.fr/sport/2022-08-08/tennis-diabetique-alexander-zverev-lance-une-fondation-pour-lutter-contre-la"
"False","True","Aya Nakamura et son compagnon convoqués devant la justice pour violences réciproques sur conjoint","https://www.cnews.fr/culture/2022-08-10/aya-nakamura-et-son-compagnon-convoques-devant-la-justice-pour-violences"
"False","True","L’illustrateur Raymond Briggs, créateur du célèbre «Bonhomme de neige», est décédé à 88 ans","https://www.cnews.fr/culture/2022-08-10/lillustrateur-raymond-briggs-createur-du-celebre-bonhomme-de-neige-est-decede-88"
"False","True","TPMP : l’émission de Cyril Hanouna fera son grand retour le 29 août","https://www.cnews.fr/culture/2022-08-10/tpmp-lemission-de-cyril-hanouna-fera-son-grand-retour-le-29-aout-1252646"
"False","True","Stéphane Bern : l'animateur annonce le décès de son grand frère","https://www.cnews.fr/people/2022-08-10/stephane-bern-lanimateur-annonce-le-deces-de-son-grand-frere-1252577"
"False","True","TikTok : voici les 10 titres les plus populaires de 2022","https://www.cnews.fr/culture/2022-08-09/tiktok-voici-les-10-titres-les-plus-populaires-de-2022-1252373"
"False","True","Ces 5 aliments à consommer pour perdre ses poignées d'amour","https://www.cnews.fr/nutrition/2022-08-09/ces-5-aliments-consommer-pour-perdre-ses-poignees-damour-1124192"
