"premium","picture","title","url"
"False","True","Le Djoker recolle, la bataille fait rage...","https://www.20minutes.fr/sport/roland-garros/4040697-20230611-djokovic-ruud-direct-djoko-rendez-histoire-suivez-finale-roland-garros"
"False","True","Le bilan des inondations grimpe à six morts et 35 disparus côté ukrainien…","https://www.20minutes.fr/monde/ukraine/4040727-20230611-guerre-ukraine-direct-volodymyr-zelensky-fait-etat-actions-contre-offensive-ukrainiennes-front"
"False","True","C’est quoi cette heure de sensibilisation pour tous les collégiens ?","https://www.20minutes.fr/societe/4040756-20230611-harcelement-quoi-heure-sensibilisation-tous-collegiens"
"False","True","« Il les a tués pour me faire souffrir… » Il y a 27 ans, l’ex-mari de Carole tuait leurs deux enfants","https://www.20minutes.fr/faits_divers/4040586-20230611-infanticide-tues-faire-souffrir-27-ans-ex-mari-carole-tuait-deux-enfants"
"False","True","Crash, Wilson et deux anniversaires… Les 40 jours des « miraculés de la jungle »","https://www.20minutes.fr/monde/4040745-20230611-colombie-crash-chien-wilson-deux-anniversaires-40-jours-quatre-miracules-jungle"
"False","True","Au son de « Parlez-moi d’amour », un hommage aux victimes et aux héros","https://www.20minutes.fr/societe/4040753-20230611-attaque-couteau-annecy-parlez-amour-hommage-victimes-heros"
"False","True","Des orages attendus aujourd'hui sur une grande partie du pays","https://www.20minutes.fr/societe/4040696-20230610-meteo-orages-attendus-dimanche-grande-partie-pays"
"False","True","630.000 spectateurs, record d’affluence battu selon Mauresmo","https://www.20minutes.fr/sport/roland-garros/4040755-20230611-roland-garros-630-000-spectateurs-record-affluence-battu-selon-mauresmo"
"False","True","630.000 spectateurs à Roland-Garros record d’affluence battu selon Mauresmo","https://www.20minutes.fr/sport/roland-garros/4040755-20230611-roland-garros-630-000-spectateurs-record-affluence-battu-selon-mauresmo"
"False","True","Comment dépoussiérer l’image vieillotte du tennis à la télé ?","https://www.20minutes.fr/sport/roland-garros/4040689-20230611-roland-garros-tentons-choses-comment-depoussierer-image-vieillotte-tennis-tele"
"False","True","Djokovic est déjà le GOAT, mais comment convaincre les Nadalistes et Federistes ?","https://www.20minutes.fr/sport/roland-garros/4040703-20230611-roland-garros-djokovic-deja-goat-comment-sortir-nadalistes-federistes-mauvaise-foi"
"False","True","Swiatek et Muchova ont réduit au silence les détracteurs du tennis féminin","https://www.20minutes.fr/sport/roland-garros/4040700-20230610-roland-garros-spectacle-suspense-swiatek-muchova-fait-taire-detracteurs-tennis-feminin"
"False","True","Est-ce la majorité qui décide qui a raison ?","https://www.20minutes.fr/videos/4040270-20230611-philosophie-majorite-decide-raison"
"False","True","Mois des fiertés : être ado et non-binaire","https://www.20minutes.fr/videos/4040579-20230610-mois-fiertes-etre-ado-non-binaire"
"False","True","« La fierté peut sauver plus d’une personne », estime la chanteuse Suzane","https://www.20minutes.fr/videos/4039566-20230609-mois-fiertes-besoin-etre-fiers-differences-estime-chanteuse-suzane"
"False","True","Jeu, set et stars","https://www.20minutes.fr/people/diaporama-4040113-images-people-tribunes-tournoi-roland-garros"
"False","True","La mer à l'honneur","https://www.20minutes.fr/culture/diaporama-4040258-images-photographie-mer-honneur-album-rsf-liberte-presse"
"False","True","Morts avant leur retraite, ce journaliste raconte leurs vies","https://www.20minutes.fr/podcast/4039669-20230608-minute-papillon-morts-avant-retraite-journalistes-racontent-histoire"
"False","True","Voter à 16 ans, pour qui, pour quand et pourquoi ?","https://www.20minutes.fr/podcast/4039932-20230607-minute-papillon-voter-16-ans-quand-pourquoi"
"False","True","Connaissez-vous vos muscles ?","https://www.20minutes.fr/podcast/4039604-20230606-minute-papillon-connaissez-muscles"
"False","True","Une femme tuée en pleine rue à l’arme blanche","https://www.20minutes.fr/faits_divers/4040748-20230611-amiens-femme-tuee-pleine-rue-arme-blanche"
"False","True","Météo : Une vague de chaleur inédite s’installe sur la France","https://www.20minutes.fr/planete/4040750-20230611-meteo-vague-chaleur-inedite-installe-france"
