"premium","picture","title","url"
"False","True","« Il ne faut pas s’attendre à gagner des millions avec ses données personnelles »","https://www.20minutes.fr/arts-stars/web/3273831-20220421-20-mint-faut-attendre-gagner-millions-donnees-personnelles-previent-nicolas-jaimes"
"False","True","Les parlements de la Lettonie et de l’Estonie reconnaissent un « génocide » en Ukraine...","https://www.20minutes.fr/monde/3274843-20220421-guerre-ukraine-direct-apres-echec-couloir-humanitaire-marioupol-point-tomber"
"False","True","Emmanuel Macron accueilli aux cris de « Saint-Denis en colère, y en a marre de la misère »...","https://www.20minutes.fr/elections/3274835-20220421-presidentielle-2022-direct-jean-luc-melenchon-qualifie-gachis-debat-entre-deux-tours"
"False","True","Recherché pour des violences sur sa compagne, un fugitif interpellé","https://www.20minutes.fr/faits_divers/3275123-20220421-rennes-recherche-raid-violences-compagne-fugitif-interpelle"
"False","True","Au-delà de l'AAH, que proposent Macron et Le Pen sur le handicap ?","https://www.20minutes.fr/elections/3274455-20220421-presidentielle-2022-dela-aah-proposent-emmanuel-macron-marine-pen-handicap"
"False","True","Des spécialistes alertent sur l’apnée du sommeil chez les enfants","https://www.20minutes.fr/sante/3275159-20220421-apnee-sommeil-enfants-victimes-encore-trop-meconnues-selon-specialistes"
"False","True","« Dance », le vélo électrique à la location est-il sur la bonne piste ?","https://www.20minutes.fr/high-tech/3274875-20220421-dance-velo-electrique-location-bonne-piste"
"False","True","Ronaldo remercie Liverpool pour son soutien après la mort de son fils","https://www.20minutes.fr/sport/3275111-20220421-manchester-united-cristiano-ronaldo-remercie-public-liverpool-soutien-apres-mort-fils"
"False","True","Comment Berck-sur-Mer est devenue la Mecque pour les passionnés de cerf-volant","https://www.20minutes.fr/sport/3271743-20220421-comment-berck-mer-devenue-mecque-cerf-volant"
"False","True","Des étudiants occupent Science Po Dijon « contre le fascisme »","https://www.20minutes.fr/elections/3275031-20220421-dijon-des-etudiants-occupent-le-campus-de-science-po-pour-protester-contre-le-fascisme"
"False","True","Présidentielle 2022 : Cyril Hanouna écarte deux chroniqueurs de « TPMP »","https://www.20minutes.fr/arts-stars/people/3275007-20220421-presidentielle-2022-cyril-hanouna-ecarte-tpmp-chroniqueurs-delphine-wespiser-bernard-montiel"
"False","True","Emmanuel Macron achève sa campagne vendredi dans le Lot","https://www.20minutes.fr/elections/3275015-20220421-presidentielle-2022-figeac-lot-emmanuel-macron-choisi-finir-campagne"
"False","True","« Me trouves-tu sexy ? » ou quand Jimmy Fallon se moque d’Emmanuel Macron","https://www.20minutes.fr/arts-stars/television/3275035-20220421-presidentielle-2022-trouves-sexy-quand-jimmy-fallon-moque-emmanuel-macron"
"False","True","Tous les résultats du premier tour de la présidentielle 2022","https://www.20minutes.fr/elections/resultats/"
"False","True","Rideau Michel !","https://www.20minutes.fr/diaporama/diaporama-15309-images-acteur-michel-bouquet-quitte"
"False","True","« Ni, ni » en amphi","https://www.20minutes.fr/diaporama/diaporama-15310-images-etudiants-sorbonne-sciences-po-manifestent-colere"
"False","True","Le vélo électrique à la location est-il sur la bonne piste ?","https://www.20minutes.fr/high-tech/3274875-20220421-dance-velo-electrique-location-bonne-piste"
"False","True","Vladimir Poutine revendique « la libération de Marioupol »","https://www.20minutes.fr/monde/3274983-20220421-guerre-ukraine-vladimir-poutine-revendique-liberation-marioupol"
"False","True","À quoi ressemble le resto Philo Saucisse de « Top Chef » en vrai ?","https://www.20minutes.fr/arts-stars/television/3274395-20220421-top-chef-quoi-ressemble-philo-saucisse-resto-vainqueur-guerre-restos-vrai"
"False","True","Une fillette noire arrêtée par la police américaine pour des Doritos","https://www.20minutes.fr/monde/3275095-20220421-etats-unis-video-fillette-noire-8-ans-arretee-police-chips-volees-fait-polemique"
"False","True","Près d'1,5 M d’euros d’amende pour l’éditeur de logiciel Dedalus","https://www.20minutes.fr/sante/3275139-20220421-fuite-donnees-medicales-15-euros-amende-editeur-logiciel-dedalus"
"False","True","Strasbourg, future « capitale mondiale du livre » ?","https://www.20minutes.fr/arts-stars/culture/3275079-20220421-strasbourg-future-capitale-mondiale-livre-premiere-france"
"False","True","Vladimir Poutine insulte les électeurs français dans une vidéo ? Non !","https://www.20minutes.fr/monde/3274167-20220420-presidentielle-2022-non-vladimir-poutine-insulte-electeurs-francais-video"
"False","True","Un appel aux dons pour Valérie Pécresse dans un supermarché d’Avignon ? Non","https://www.20minutes.fr/elections/presidentielle/3273383-20220420-presidentielle-2022-appel-dons-valerie-pecresse-supermarche-avignon-non"
"False","True","Macron a-t-il « supprimé le corps diplomatique » entre les deux tours ?","https://www.20minutes.fr/politique/3273683-20220419-presidentielle-2022-emmanuel-macron-supprime-corps-diplomatique-entre-deux-tours"
"False","True","L’université Lyon 3 est-elle actuellement « le terrain de jeu de l’extrême droite » ?","https://www.20minutes.fr/societe/3274631-20220421-universite-lyon-3-actuellement-terrain-jeu-extreme-droite"
"False","True","David Cronenberg met en vente une photo de ses calculs rénaux","https://www.20minutes.fr/arts-stars/culture/3275115-20220421-nft-david-cronenberg-met-vente-photo-calculs-renaux"
"False","True","Un sous-traitant d'Orange doit licencier 800 salariés","https://www.20minutes.fr/economie/emploi/3275039-20220421-apres-avoir-perdu-contrat-orange-sous-traitant-scopelec-doit-licencier-800-salaries"
"False","True","Pourquoi les jeunes s'abstiennent-ils autant aux élections ?","https://www.20minutes.fr/podcast/3273671-20220420-minute-presidentielle-pourquoi-jeunes-abstiennent-autant"
"False","True","La victoire à Lille et les ambitions européennes au menu de « 100 % Lens »","https://www.20minutes.fr/sport/3273791-20220419-100-lens-victoire-derby-ambitions-europeennes-menu-podcast"
"False","True","La défaite lors du derby et l'enchainement Reims-Strasbourg dans 100% Lille","https://www.20minutes.fr/sport/3273767-20220419-100-lille-defaite-lors-derby-enchainement-contre-reims-strasbourg-podcast"
"False","True","La « bataille du Donbass » ou la « phase finale » de la guerre en Ukraine","https://www.20minutes.fr/monde/3274231-20220420-guerre-ukraine-donbass-moscou-va-affronter-armee-ukrainienne-preparee-depuis-2014-combat"
"False","True","Présidentielle 2022 EN DIRECT : Emmanuel Macron accueilli aux cris de…","https://www.20minutes.fr/elections/3274835-20220421-presidentielle-2022-direct-jean-luc-melenchon-qualifie-gachis-debat-entre-deux-tours"
"False","True","Guerre en Ukraine EN DIRECT : Les parlements de la Lettonie et de…","https://www.20minutes.fr/monde/3274843-20220421-guerre-ukraine-direct-apres-echec-couloir-humanitaire-marioupol-point-tomber"
"False","True","Débat Présidentielle 2022 : Immigration, Russie, inflation... Un dernier…","https://www.20minutes.fr/elections/3274103-20220420-presidentielle-2022-direct-dernieres-heures-avant-debat-emmanuel-macron-marine-pen"
"False","True","Duel musclé et nombreuses punchlines entre Emmanuel Macron et Marine Le Pen","https://www.20minutes.fr/politique/3274695-20220421-presidentielle-2022-duel-muscle-nombreuses-punchlines-entre-emmanuel-macron-marine-pen"
"False","True","Guerre en Ukraine : Kiev propose des pourparlers « sans condition » à…","https://www.20minutes.fr/monde/3274111-20220420-guerre-ukraine-direct-entre-frappes-aeriennes-missiles-enfer-nombreuses-villes-donbass"
"False","True","«Elle est toujours dans le vrai»... Le débat vécu avec des fans de «Marine»","https://www.20minutes.fr/elections/3274755-20220421-presidentielle-2022-toujours-vrai-regarde-debat-fans-marine-pen"
"False","True","Vladimir Poutine insulte les électeurs français dans une vidéo ? Non !","https://www.20minutes.fr/monde/3274167-20220420-presidentielle-2022-non-vladimir-poutine-insulte-electeurs-francais-video"
"False","True","Tout comprendre à la bataille entre Elon Musk et Twitter","https://www.20minutes.fr/economie/3274087-20220420-twitter-pilule-empoisonnee-chevalier-blanc-tout-comprendre-bataille-entre-elon-musk-reseau-social"
"False","True","Prison avec sursis requise après le cyberharcèlement de Nicolas Hénin","https://www.20minutes.fr/justice/3274483-20220420-haine-ligne-face-deferlement-violence-visant-ex-journaliste-nicolas-henin-excuses-regrets-internautes-poursuivis"
