"premium","picture","title","url"
"False","True","Guerre en Ukraine. Sourires et fleurs à Kiev, Banksy signe son graffiti... Le point de la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-sourires-et-fleurs-a-kiev-banksy-signe-son-graffiti-le-point-de-la-nuit-f0980c3e-c9fd-48e4-b58a-4dbc0e833467"
"False","True","REPORTAGE. À Toulon, la fin de l’errance pour l’Ocean Viking","https://www.ouest-france.fr/monde/migrants/a-toulon-la-fin-de-l-errance-pour-l-ocean-viking-cd1cfab8-61e4-11ed-9e82-b3802c107728"
"False","True","Assaut du Capitole : Trump mène une action en justice pour bloquer l’assignation à témoigner","https://www.ouest-france.fr/monde/etats-unis/donald-trump/assaut-du-capitole-trump-mene-une-action-en-justice-pour-bloquer-l-assignation-a-temoigner-f60b552a-6255-11ed-971d-47f33cb6a90b"
"False","True","Une fusillade éclate lors d’un concert en Martinique, au moins huit personnes blessées","https://www.ouest-france.fr/region-martinique/martinique-plusieurs-blesses-apres-une-fusillade-lors-d-un-concert-5324dd94-6206-11ed-9e82-b3802c107728"
"False","True","DIRECT. Route du Rhum : entre Caudrelier et Gabart, la lutte est intense","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-entre-caudrelier-et-gabart-la-lutte-est-intense-31bb374e-624b-11ed-98d1-ece6c5045fa1"
"False","True","Rugby. La Nouvelle-Zélande renverse l’Angleterre en finale et remporte sa 6e Coupe du monde féminine","https://www.ouest-france.fr/coupe-du-monde-rugby/direct-angleterre-nouvelle-zelande-suivez-la-finale-de-la-coupe-du-monde-feminine-de-rugby-1b0935a0-61d3-11ed-9e82-b3802c107728"
"False","True","« Et là, il allume un joint » : les entretiens d’embauche les plus fous racontés par les recruteurs","https://www.ouest-france.fr/nos-vies/et-la-il-allume-un-joint-les-entretiens-d-embauche-les-plus-fous-racontes-par-les-recruteurs-7c302594-5c44-11ed-9f04-eb216ceb8636"
"False","True","Cette compagnie arrête de vendre certains sièges car les passagers sont trop lourds","https://www.ouest-france.fr/leditiondusoir/2022-11-10/cette-compagnie-arrete-de-vendre-certains-sieges-car-les-passagers-sont-trop-lourds-8fa329d7-6f7b-4d4a-b917-ba1ba1faf3c5"
"False","False","EN IMAGES. Guerre en Ukraine : Scènes de liesses après la libération de Kherson","https://www.ouest-france.fr/monde/guerre-en-ukraine/en-images-guerre-en-ukraine-scenes-de-liesses-apres-la-liberation-de-kherson-8ff52268-6258-11ed-971d-47f33cb6a90b"
"False","False","Cancers : pourquoi « Movember » est-il moins connu qu’Octobre rose ?","https://www.ouest-france.fr/sante/cancer/cancers-pourquoi-movember-est-il-moins-connu-qu-octobre-rose-58a3991a-6119-11ed-9269-b91b4bfaa036"
