"premium","picture","title","url"
"False","True","Crack à Paris : après le démantèlement du square Forceval, que vont devenir les toxicomanes évacués ?","https://www.cnews.fr/france/2022-10-05/crack-paris-apres-le-demantelement-du-square-forceval-que-vont-devenir-les"
"False","True","Fabien Roussel : «Je demande à ce qu’il y ait beaucoup plus de moyens de police»","https://www.cnews.fr/france/2022-10-05/fabien-roussel-je-demande-ce-quil-y-ait-beaucoup-plus-de-moyens-de-police-1274080"
"False","True","Procès du drame de Millas : 5 ans de prison, dont 4 avec sursis, requis contre la conductrice","https://www.cnews.fr/france/2022-10-05/proces-du-drame-de-millas-5-ans-de-prison-dont-4-avec-sursis-requis-contre-la"
"False","True","Grenoble : une passagère de 18 ans tuée par balles après un refus d’obtempérer","https://www.cnews.fr/france/2022-10-05/grenoble-une-passagere-de-18-ans-tuee-par-balles-apres-un-refus-dobtemperer"
"False","True","Angers : un violeur récidiviste interpellé après une nouvelle tentative de viol","https://www.cnews.fr/faits-divers/2022-10-05/angers-un-violeur-recidiviste-interpelle-apres-une-nouvelle-tentative-de"
"False","True","Conflit Booba contre Magali Berdah : la fermeture d’un compte Instagram du rappeur jugée illégale","https://www.cnews.fr/france/2022-10-05/conflit-booba-contre-magali-berdah-la-fermeture-dun-compte-instagram-du-rappeur"
"False","True","Insécurité à Nantes : Gérald Darmanin annonce 50 policiers municipaux et 100 caméras supplémentaires","https://www.cnews.fr/faits-divers/2022-09-30/insecurite-nantes-gerald-darmanin-annonce-50-policiers-municipaux-et-100"
"False","True","Gaz : les réserves françaises sont pleines selon la Commission de régulation de l’énergie","https://www.cnews.fr/france/2022-10-05/gaz-les-reserves-francaises-sont-pleines-selon-la-commission-de-regulation-de"
"False","True","Val-de-Marne : la piscine de Nogent-sur-Marne coupe son chauffage et impose le port d'une combinaison pour se baigner","https://www.cnews.fr/france/2022-10-05/val-de-marne-la-piscine-de-nogent-sur-marne-coupe-son-chauffage-et-impose-le-port"
"False","True","Covid-19 : vers un retour du masque obligatoire  ?","https://www.cnews.fr/france/2022-10-05/covid-19-vers-un-retour-du-masque-obligatoire-1274059"
"False","True","Électricité : cet hiver, Enedis pourra couper les ballons d’eau chaude entre midi et 14h","https://www.cnews.fr/france/2022-10-05/electricite-cet-hiver-enedis-pourra-couper-les-ballons-deau-chaude-entre-midi-et"
"False","True","50 ans du Rassemblement national : un anniversaire fêté dans la discrétion, sans Jean-Marie Le Pen","https://www.cnews.fr/france/2022-10-05/50-ans-du-rassemblement-national-un-anniversaire-fete-dans-la-discretion-sans-jean"
"False","True","Retraites : un député propose d’intégrer le bénévolat dans le calcul des pensions","https://www.cnews.fr/france/2022-10-05/retraites-un-depute-propose-dintegrer-le-benevolat-dans-le-calcul-des-pensions"
"False","True","Olivier Dussopt reçoit les partenaires sociaux pour la première concertation sur la réforme des retraites","https://www.cnews.fr/france/2022-10-05/olivier-dussopt-recoit-les-partenaires-sociaux-pour-la-premiere-concertation-sur"
"False","True","Questions au gouvernement : que risque la députée Danièle Obono après son rappel à l'ordre ?","https://www.cnews.fr/france/2022-10-04/questions-au-gouvernement-que-risque-la-deputee-daniele-obono-apres-son-rappel"
"False","True","Brest : une femme séquestrée et tondue par des membres de sa famille après son mariage","https://www.cnews.fr/faits-divers/2022-10-04/brest-une-femme-sequestree-et-tondue-par-des-membres-de-sa-famille-apres-son"
"False","True","Marlène Schiappa sur les huées visant Sandrine Rousseau : «le peuple iranien ne souhaite pas avoir pour porte-parole des responsables politiques»","https://www.cnews.fr/france/2022-10-03/marlene-schiappa-sur-les-huees-visant-sandrine-rousseau-le-peuple-iranien-ne"
"False","True","Elisabeth Borne annonce une aide financière «à partir de fin novembre» pour les Français accueillant des réfugiés ukrainiens","https://www.cnews.fr/france/2022-10-03/elisabeth-borne-annonce-une-aide-financiere-partir-de-fin-novembre-pour-les"
"False","True","Guerre en Ukraine : joute verbale entre Elon Musk et Volodymyr Zelensky sur l'invasion russe","https://www.cnews.fr/monde/2022-10-03/guerre-en-ukraine-joute-verbale-entre-elon-musk-et-volodymyr-zelensky-sur-linvasion"
"False","True","Prix Nobel de chimie 2022 : les Américains Carolyn Bertozzi et Barry Sharpless récompensés avec le Danois Morten Meldal","https://www.cnews.fr/science/2022-10-05/prix-nobel-de-chimie-2022-les-americains-carolyn-bertozzi-et-barry-sharpless"
"False","True","#MeToo : cinq ans après, où en sont les procédures contre Harvey Weinstein ?","https://www.cnews.fr/monde/2022-10-05/metoo-cinq-ans-apres-ou-en-sont-les-procedures-contre-harvey-weinstein-1273928"
