"premium","picture","title","url"
"False","True","Présidentielle 2022 : Profession, lieu de vie, religion... qui a voté pour qui ?","https://www.cnews.fr/france/2022-04-11/profession-lieu-de-vie-religion-qui-vote-pour-qui-1203029"
"False","True","Présidentielle 2022 : la stratégie de Marine Le Pen pour le second tour","https://www.cnews.fr/videos/france/2022-04-11/presidentielle-2022-la-strategie-de-marine-le-pen-pour-le-second-tour"
"False","True","Présidentielle 2022 : voici les résultats définitifs du premier tour","https://www.cnews.fr/france/2022-04-11/presidentielle-2022-voici-les-resultats-definitifs-du-premier-tour-1202993"
"False","True","Présidentielle 2022 : des incidents ont éclaté à Rennes et Lyon dimanche soir, dès l'annonce des résultats","https://www.cnews.fr/france/2022-04-11/presidentielle-2022-des-incidents-ont-eclate-rennes-et-lyon-dimanche-soir-des"
"False","True","#PlusJamaisPCF : les communistes dans le viseur après la troisième place de Jean-Luc Mélenchon","https://www.cnews.fr/france/2022-04-11/plusjamaispcf-les-communistes-dans-le-viseur-apres-la-troisieme-place-de-jean-luc"
"False","True","«Emmerder les non-vaccinés» : dans le Nord, Emmanuel Macron assure l'avoir dit «de manière affectueuse»","https://www.cnews.fr/france/2022-04-11/emmerder-les-non-vaccines-dans-le-nord-emmanuel-macron-assure-lavoir-dit-de"
"False","True","Laïcité et séparatisme : quelles sont les propositions d'Emmanuel Macron et Marine Le Pen ?","https://www.cnews.fr/france/2022-03-09/laicite-et-separatisme-quelles-sont-les-propositions-demmanuel-macron-et-marine-le"
"False","True","Présidentielle 2022 : les 3 défis d’Emmanuel Macron avant le second tour","https://www.cnews.fr/france/2022-04-11/presidentielle-2022-les-3-defis-demmanuel-macron-avant-le-second-tour-1202765"
"False","True","LFI : qui pour succéder à Jean-Luc Mélenchon ?","https://www.cnews.fr/france/2022-04-11/lfi-qui-pour-succeder-jean-luc-melenchon-1202882"
"False","True","Présidentielle 2022 : Emmanuel Macron et Marine le Pen ont fait un meilleur score qu'en 2017","https://www.cnews.fr/france/2022-04-11/presidentielle-2022-emmanuel-macron-et-marine-le-pen-ont-fait-un-meilleur-score"
"False","True","Intentions de vote au second tour : 54% pour Emmanuel Macron, 46% pour Marine Le Pen","https://www.cnews.fr/france/2022-04-10/intentions-de-vote-au-second-tour-54-pour-emmanuel-macron-46-pour-marine-le-pen"
"False","True","«Tuez-les» : des policiers violemment attaqués à Sevran (vidéo)","https://www.cnews.fr/france/2022-04-11/tuez-les-des-policiers-violemment-attaques-sevran-video-1203056"
"False","True","Besançon : réclusion criminelle à perpétuité requise contre Nicolas Zepeda","https://www.cnews.fr/france/2022-04-11/besancon-reclusion-criminelle-perpetuite-requise-contre-nicolas-zepeda-1197972"
"False","True","Commando Erignac : Alain Ferrandi et Pierre Alessandri ont été transférés en Corse","https://www.cnews.fr/france/2022-04-11/commando-erignac-alain-ferrandi-et-pierre-alessandri-transferes-en-corse-ce-lundi"
"False","True","«Serviteur du Peuple» : la série avec Volodymyr Zelensky bientôt visible en intégralité","https://www.cnews.fr/divertissement/2022-04-11/serviteur-du-peuple-la-serie-avec-volodymyr-zelensky-bientot-visible-en"
"False","True","Ukraine : Kiev ouvre plus de 5.000 enquêtes pour crimes de guerre présumés","https://www.cnews.fr/monde/2022-04-11/ukraine-kiev-ouvre-plus-de-5000-enquetes-pour-crimes-de-guerre-presumes-1202933"
"False","True","Guerre en Ukraine : le Ballon d’Or 1986 rejoint l’armée contre les Russes","https://www.cnews.fr/sport/2022-04-11/guerre-en-ukraine-le-ballon-dor-1986-rejoint-larmee-contre-les-russes-1202960"
