"premium","picture","title","url"
"False","True","Pinot tente de partir dès le premier col ! La course en train de se décanter...","https://www.20minutes.fr/sport/tour-de-france/4000161-20220720-tour-france-direct-vingegaard-toujours-intouchable-route-vers-peyragudes-suivez-17e-etape"
"False","True","Que s’est-il passé dans le centre équestre où 15 enfants ont été blessés par des poneys ?","https://www.20minutes.fr/societe/3327923-20220720-ille-vilaine-passe-centre-equestre-o-15-enfants-blesses-poneys"
"False","True","Nouveau wagon de sanction européenne contre Moscou avec un embargo sur l'or…","https://www.20minutes.fr/monde/3327643-20220720-direct-guerre-ukraine-syrie-rompt-relations-diplomatiques-ukraine-poutine-evoque-avancee-cereales"
"False","True","Un homme tue cinq personnes avant d'être abattu par le GIGN","https://www.20minutes.fr/faits_divers/3327895-20220720-ain-jeune-homme-tue-cinq-membres-famille-avant-etre-neutralise-gign"
"False","True","Deux décès en « lien possible » avec la canicule","https://www.20minutes.fr/planete/3327943-20220720-canicule-deux-deces-bretagne-occitanie-lien-possible-canicule"
"False","True","En Gironde, les feux ne progressent quasiment plus, aucune nouvelle évacuation depuis hier …","https://www.20minutes.fr/societe/3327687-20220720-incendies-direct-plus-20600-hectares-ravages-accalmie-front-feux-gironde"
"False","True","Etes-vous concerné par les remboursements à venir ce jeudi ?","https://www.20minutes.fr/societe/3327887-20220720-impots-concerne-remboursements-venir-jeudi"
"False","True","Une suite du manga créée par des fans peut-elle être meilleure que la version officielle ?","https://www.20minutes.fr/arts-stars/culture/3327847-20220720-dragon-ball-super-suite-manga-creee-fans-peut-etre-meilleure-version-officielle"
"False","True","Perquisition à l’Hôtel de Ville dans le dossier de la tour Triangle","https://www.20minutes.fr/justice/3327859-20220720-paris-deux-magistrats-perquisitionnent-hotel-ville-dossier-tour-triangle"
"False","True","Il va falloir économiser l’énergie pour cet hiver","https://www.20minutes.fr/monde/3327843-20220720-guerre-ukraine-gouvernement-appelle-francais-economiser-energie-vu-coupure-gaz-russe"
"False","True","Guerre en Ukraine EN DIRECT : Nouveau wagon de sanction européenne contre Moscou avec un embargo sur l'or…","https://www.20minutes.fr/monde/3327643-20220720-direct-guerre-ukraine-syrie-rompt-relations-diplomatiques-ukraine-poutine-evoque-avancee-cereales"
"False","True","Macron en Gironde, canicule sur l'est et espoir sur les céréales d'Ukraine","https://www.20minutes.fr/societe/3327639-20220720-heure-bim-macron-gironde-canicule-avancees-cereales-ukrainiennes"
"False","True","En Iran, Poutine évoque une « avancée » sur les céréales ukrainiennes","https://www.20minutes.fr/monde/3327635-20220720-guerre-ukraine-iran-vladimir-poutine-evoque-avancee-cereales-ukrainiennes"
"False","True","« Top Chef Le Bistrot » passe déjà l'épreuve de la première carte","https://www.20minutes.fr/gastronomie/3326459-20220720-top-chef-bistrot-teste-nouveau-resto-stephane-rotenberg-suresnes"
"False","True","Marina Foïs et Denis Ménochet pris au piège d'« As bestas »","https://www.20minutes.fr/arts-stars/cinema/3324039-20220720-bestas-marina-fois-denis-menochet-deux-expatries-engrenage-violence"
"False","True","On a volé au-dessus de la mer Méditerranée grâce à un Overboat","https://www.20minutes.fr/loisirs/3326551-20220718-overboat-innovation-made-in-france-permet-voler-dessus-eau"
