"premium","picture","title","url"
"False","True","Elisabeth Borne, une Première ministre plus « politique » que prévu ?","https://www.20minutes.fr/politique/3325139-20220713-gouvernement-elisabeth-borne-premiere-ministre-plus-politique-prevu"
"False","True","Charlotte Valandrey, actrice de « Les Cordier, juge et flic » et « Rouge Baiser », est morte à 53 ans","https://www.20minutes.fr/arts-stars/culture/3325575-20220713-charlotte-valandrey-actrice-cordier-juge-flic-morte-53-ans"
"False","True","Nouvelles discussions prévues autour des céréales la semaine prochaines…","https://www.20minutes.fr/monde/3324995-20220713-guerre-ukraine-direct-russes-ukrainiens-attendus-ankara-parler-blocage-exportations-cereales"
"False","True","Gros bazar à Saint-Lazare, plus de deux heures de retard sur des trains","https://www.20minutes.fr/paris/3325583-20220713-paris-gros-bazar-gare-saint-lazare-plus-deux-heures-retard-certains-trains"
"False","True","Nouveau tournant pour la stratégie militaire de la France","https://www.20minutes.fr/politique/3325579-20220713-emmanuel-macron-va-presenter-nouvelle-loi-programmation-militaire-repenser-dispositif-afrique"
"False","True","La situation s’aggrave en Gironde, plus de 2.700 hectares de forêts brûlés","https://www.20minutes.fr/faits_divers/3325475-20220713-gironde-situation-aggrave-2700-hectares-forets-brules"
"False","True","La plaignante qui accuse Darmanin de viol fait appel du non-lieu","https://www.20minutes.fr/politique/3325547-20220713-gerald-darmanin-accuse-viol-plaignante-fait-appel-non-lieu"
"False","True","Canicule, plume, dôme… Notre lexique météo spécial fortes chaleurs","https://www.20minutes.fr/planete/3324419-20220713-canicule-plume-dome-lexique-meteo-special-fortes-chaleurs"
"False","True","Entre inquiétudes sur les livraisons de gaz et statu quo sur les céréales","https://www.20minutes.fr/monde/3325507-20220713-guerre-ukraine-entre-inquietudes-livraisons-gaz-statu-quo-cereales"
"False","True","Nouveau tournant pour la stratégie militaire de la France","https://www.20minutes.fr/politique/3325579-20220713-emmanuel-macron-va-presenter-nouvelle-loi-programmation-militaire-repenser-dispositif-afrique"
"False","True","Les céréales toujours dans le gaz au 140e jour de la guerre en Ukraine","https://www.20minutes.fr/monde/3325507-20220713-guerre-ukraine-entre-inquietudes-livraisons-gaz-statu-quo-cereales"
"False","True","Guerre en Ukraine EN DIRECT : Nouvelles discussions prévues autour des céréales la semaine prochaines…","https://www.20minutes.fr/monde/3324995-20220713-guerre-ukraine-direct-russes-ukrainiens-attendus-ankara-parler-blocage-exportations-cereales"
"False","True","L’UE et les Etats-Unis mettent la main au porte-monnaie pour l’Ukraine","https://www.20minutes.fr/monde/3324807-20220712-guerre-ukraine-toujours-hommes-argent-profusion-venir-aide-kiev"
"False","True","Canicule, plume, dôme… Notre lexique météo spécial fortes chaleurs","https://www.20minutes.fr/planete/3324419-20220713-canicule-plume-dome-lexique-meteo-special-fortes-chaleurs"
"False","True","À Sense City, des chercheur luttent contre la canicule dans une mini-ville","https://www.20minutes.fr/planete/3325503-20220713-canicule-sense-city-chercheurs-testent-solutions-preparer-villes-rechauffement-climatique"
"False","True","Des flics hantés par l'horrible meurtre de « La Nuit du 12 »","https://www.20minutes.fr/arts-stars/cinema/3320843-20220713-nuit-12-flics-dominik-moll-face-angoisse-affaire-criminelle-non-resolue"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15360-24-heures-images-incroyables-bleues-euro-colere-populaire-sri-lanka-djoko-roi-wimbledon"
"False","True","Un goût d'enfer","https://www.20minutes.fr/diaporama/diaporama-15359-tour-france-images-enfer-paves-coureurs-durant-5etape"
"False","True","Qui sont les fantômes du Louvre ? Ecoutez notre podcast","https://www.20minutes.fr/podcast/3323639-20220711-mysteres-fantomes-louvre"
"False","True","Pourquoi la productivité, notion phare du travail, est-elle antiféministe ?","https://www.20minutes.fr/podcast/3321583-20220707-minute-papillon-pourquoi-productivite-notion-phare-economie-travail-antifeministe"
"False","True","Comment des jeux vidéo aident-ils à guérir ?","https://www.20minutes.fr/podcast/3319159-20220705-minute-papillon-comment-jeux-video-aident-guerir"
"False","True","A Sense City, des chercheurs testent des solutions pour préparer les villes au réchauffement climatique","https://www.20minutes.fr/planete/3325503-20220713-canicule-sense-city-chercheurs-testent-solutions-preparer-villes-rechauffement-climatique"
"False","True","La très étrange « première école d’influenceurs » a ouvert ses portes","https://www.20minutes.fr/arts-stars/web/3325399-20220713-premiere-ecole-influenceur-ouvert-portes-comme-pouvez-doutez-ca-ressemble-arnaque"
"False","True","Non, Uber n'a pas participé à ce déjeuner avec des parlementaires","https://www.20minutes.fr/societe/3324783-20220713-uber-files-non-uber-participe-dejeuner-grand-restaurant-parlementaires"
"False","True","Non, la Nupes ne fait pas « rien » pour réintégrer les soignants suspendus","https://www.20minutes.fr/politique/3325539-20220713-covid-19-non-nupes-rien-fait-reintegrer-soignants-suspendus"
"False","True","Non, le Samu n’utilisera pas Doctolib pour amener un patient aux urgences","https://www.20minutes.fr/sante/3324007-20220713-non-samu-va-passer-doctolib-amener-patient-urgences"
"False","True","Attaque groupée, Vingegaard aérien, la Jumbo a eu raison de Pogacar","https://www.20minutes.fr/sport/tour-de-france/3325415-20220713-tour-france-2022-attaque-groupee-vingegaard-aerien-jumbo-raison-pogacar"
"False","True","Deux blessés graves et un disparu après un accident d'hélicoptère","https://www.20minutes.fr/monde/3325567-20220713-grece-deux-blesses-graves-disparu-apres-accident-helicoptere"
"False","True","Le propriétaire du Zoo des 3 Vallées relaxé","https://www.20minutes.fr/justice/3325559-20220713-tarn-proprietaire-zoo-3-vallees-relaxe-faits-anterieurs-evasion-loups"
"False","True","A Biarritz, le grand public a rendez-vous avec le bitcoin","https://www.20minutes.fr/20-mint/3325235-20220713-biarritz-grand-public-rendez-bitcoin-25-aout"
"False","True","« Les adeptes du libre devraient explorer la blockchain »","https://www.20minutes.fr/arts-stars/web/3319239-20220705-primavera-filippi-faut-adeptes-culture-libre-explorent-opportunites-blockchain"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Un camion parcourt 2 km avec une voiture encastrée en Bretagne","https://www.20minutes.fr/faits_divers/3324503-20220712-morbihan-poids-lourd-parcourt-2-km-voiture-encastree"
