"premium","picture","title","url"
"False","True","Chèques énergie, bouclier tarifaire prolongé, fioul et bois : ce qu’il faut retenir des mesures du gouvernement","https://www.leparisien.fr/economie/cheques-energie-bouclier-tarifaire-prolonge-ce-quil-faut-retenir-des-mesures-du-gouvernement-14-09-2022-ICCYC5IERNFYJIIZWGMQBMJY5U.php"
"False","True","DIRECT. Mort d’Elizabeth II : le cercueil de la reine est arrivé au palais de Westminster","https://www.leparisien.fr/international/direct-mort-delizabeth-ii-londres-va-rendre-hommage-a-sa-reine-defunte-14-09-2022-N2T76XWL3JB2JKGOW7GJPXAWCQ.php"
"True","True","Zones reconquises en Ukraine : comment Kiev domine la guerre du renseignement","https://www.leparisien.fr/international/zones-reconquises-en-ukraine-comment-kiev-domine-la-guerre-du-renseignement-14-09-2022-WE4TM6NM5FCGDISK5QFIMTEDEI.php"
"True","True","L’escort-girl avait tendu un guet-apens à son client sur Snapchat","https://www.leparisien.fr/paris-75/lescort-girl-avait-tendu-un-guet-apens-a-son-client-sur-snapchat-14-09-2022-ZTYNEYAZTRDNVDKDWXVZ2PL5Z4.php"
"False","True","Incendie en Gironde : 3600 hectares partis en fumée, un millier de pompiers sur le terrain","https://www.leparisien.fr/faits-divers/incendie-en-gironde-des-centaines-de-personnes-evacuees-pres-dun-millier-de-pompiers-mobilises-14-09-2022-XDWAUFYCPNDYHHMG4AR25ODRII.php"
"False","True","Chantage à la sextape à Saint-Etienne : un maire peut-il être contraint au départ ?","https://www.leparisien.fr/politique/chantage-a-la-sextape-a-saint-etienne-un-maire-peut-il-etre-contraint-au-depart-14-09-2022-IH774YW34BHNFGJWBOAESH3NPE.php"
"True","True","«J’étais complètement grillé dans l’industrie» : Philippe Poutou a retrouvé un CDI... dans le cinéma","https://www.leparisien.fr/culture-loisirs/cinema/jetais-completement-grille-dans-lindustrie-philippe-poutou-a-retrouve-un-cdi-dans-le-cinema-14-09-2022-3KNFA7GGWBFQNIGJSRMFWV3CNQ.php"
"False","True","«Je ne me tairai pas» : dans la tourmente, Magali Berdah dénonce le cyberharcèlement persistant de Booba","https://www.leparisien.fr/faits-divers/je-ne-me-tairai-pas-dans-la-tourmente-magali-berdah-denonce-le-cyberharcelement-persistant-de-booba-14-09-2022-PQYTCYWADRAVDBZSFF6WWZPVP4.php"
"True","True","«Les bras m’en tombent, c’est scandaleux» : l’affaire de la sextape, l’autre chaudron de Saint-Étienne","https://www.leparisien.fr/politique/les-bras-men-tombent-cest-scandaleux-laffaire-de-la-sextape-lautre-chaudron-de-saint-etienne-14-09-2022-W7WN7XZCSVGKZHFHLMXQGRIRLY.php"
"True","True","«Je ne les ai jamais enlevés» : le combat d’une mère pour récupérer ses enfants confiés au père, soupçonné d’abus sexuels","https://www.leparisien.fr/paris-75/je-ne-les-ai-jamais-enleves-cette-mere-se-bat-pour-recuperer-ses-enfants-confies-au-pere-soupconne-dabus-sexuels-14-09-2022-AMIJPRMBMRAFZAB2WZBIBZC6TY.php"
"True","True","Comment des étrons de Vikings fossilisés nous renseignent sur un ver intestinal millénaire","https://www.leparisien.fr/sciences/comment-des-etrons-de-vikings-fossilises-nous-renseignent-sur-un-ver-intestinal-millenaire-14-09-2022-25E3FBT6IBEWFIJZ2KRMIHHWMM.php"
"True","True","PSG : famille, Mourinho, Mbappé, Galtier, Jorge Mendes... bienvenue dans la galaxie Luis Campos","https://www.leparisien.fr/sports/football/psg/psg-famille-mourinho-mbappe-galtier-jorge-mendes-bienvenue-dans-la-galaxie-luis-campos-14-09-2022-ZD4G4CYCZBD7VKNISLIMZRMDTM.php"
"False","True","Après la mort d’Elizabeth II, le personnel du prince Charles a déjà reçu son avis de licenciement","https://www.leparisien.fr/international/apres-la-mort-delizabeth-ii-le-personnel-du-prince-charles-a-deja-recu-son-avis-de-licenciement-14-09-2022-OCRCKCE4LZGPVNZXLQ6L6JA2B4.php"
"False","True","Elizabeth II : la ville du Touquet veut rebaptiser son aéroport du nom de la reine","https://www.leparisien.fr/pas-de-calais-62/elizabeth-ii-la-ville-du-touquet-veut-rebaptiser-son-aeroport-du-nom-de-la-reine-14-09-2022-WH42A6W5JJFJRH5ZOBOPT4ZZRY.php"
"True","True","Après le décès d’Elizabeth II, Charles III va-t-il plomber le business des «goodies» royaux ?","https://www.leparisien.fr/international/apres-le-deces-delizabeth-ii-charles-iii-va-t-il-plomber-le-business-des-goodies-royaux-14-09-2022-VWU34CD43JCGPPC5ZT5Z6FN5EI.php"
"True","True","Mort de la reine Elizabeth II : «Elle offrait un visage rassurant dans un monde tourmenté»","https://www.leparisien.fr/international/mort-de-la-reine-elizabeth-ii-elle-offrait-un-visage-rassurant-dans-un-monde-tourmente-13-09-2022-TSSTFGOF6VH6LKHSYQHOKOSPIU.php"
"False","True","Center Parcs ferme pour les obsèques d’Elizabeth II, grosse colère des clients","https://www.leparisien.fr/international/center-parcs-ferme-pour-les-obseques-delizabeth-ii-grosse-colere-des-clients-14-09-2022-QIRX5NXXZZHXFM4MUDF65VZEK4.php"
"False","True","Le prix du passe Navigo va augmenter en 2023","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/le-prix-du-passe-navigo-bientot-augmente-14-09-2022-4WPD7HFBCVGUDHE3YEHNBQDGMY.php"
"True","True","Vol avorté du collier de la reine d’Égypte à Paris : le braqueur récidiviste libéré à cause d’une erreur de procédure","https://www.leparisien.fr/faits-divers/vol-avorte-du-collier-de-la-reine-degypte-a-paris-le-braqueur-recidiviste-libere-a-cause-dune-erreur-de-procedure-14-09-2022-G6FAYXNSJFBDDP2MMLSZKJGGNE.php"
"True","True","«Ça peut vite devenir un cauchemar» : une loi contre les pannes d’ascenseurs en 2023 ?","https://www.leparisien.fr/paris-75/ca-peut-vite-devenir-un-cauchemar-une-loi-contre-les-pannes-dascenseurs-en-2023-13-09-2022-NX4YHFGZLBEOVIAWJXKX25I5UQ.php"
"True","True","«One piece»: deux heures de queue pour acheter le tome 102 sur les Champs-Élysées ce mardi soir","https://www.leparisien.fr/culture-loisirs/livres/one-piece-deux-heures-de-queue-pour-acheter-le-tome-102-sur-les-champs-elysees-ce-mardi-soir-13-09-2022-WOPYATFXCVA43J7335JVW2CCL4.php"
"False","True","VIDÉO. Selfies interdits, pas de bougies : pour se recueillir sur le cercueil de la reine, le protocole est très strict","https://www.leparisien.fr/video/video-selfies-interdits-pas-de-bougies-pour-se-recueillir-sur-le-cercueil-de-la-reine-le-protocole-est-tres-strict-14-09-2022-NZHXCWSBCVBHDPNWWK5BNIZEG4.php"
"False","True","VIDÉO. « Je déteste ça ! » : quand le roi Charles III s’agace à cause d’un stylo qui fuit","https://www.leparisien.fr/video/video-je-deteste-ca-quand-le-roi-charles-iii-sagace-a-cause-dun-stylo-qui-fuit-14-09-2022-4MPL5O6RQZFY5DIPEHACFPHVCI.php"
"False","True","VIDÉO. Guerre en Ukraine : « Nous vivions dans la peur », témoignent des habitants de Balakliia, ville récemment libérée","https://www.leparisien.fr/video/video-nous-vivions-dans-la-peur-a-balakliia-recemment-liberee-les-habitants-temoignent-de-loccupation-russe-14-09-2022-LPODD74QTNGYZA6C4WSUNUOOXY.php"
"False","True","VIDÉO. OM-Francfort : des ultras allemands auteurs des saluts nazis au Vélodrome, une enquête ouverte","https://www.leparisien.fr/sports/football/om-francfort-des-ultras-allemands-auteurs-des-saluts-nazis-au-velodrome-13-09-2022-2BOBATYK55CH5CTUGEALWEY4IY.php"
"False","True","Chantage à la sextape à Saint-Etienne : un maire peut-il être contraint au départ ?","https://www.leparisien.fr/politique/chantage-a-la-sextape-a-saint-etienne-un-maire-peut-il-etre-contraint-au-depart-14-09-2022-IH774YW34BHNFGJWBOAESH3NPE.php"
"True","True","«J’étais complètement grillé dans l’industrie» : Philippe Poutou a retrouvé un CDI... dans le cinéma","https://www.leparisien.fr/culture-loisirs/cinema/jetais-completement-grille-dans-lindustrie-philippe-poutou-a-retrouve-un-cdi-dans-le-cinema-14-09-2022-3KNFA7GGWBFQNIGJSRMFWV3CNQ.php"
"False","True","La députée RN Yaël Menache et son mari agressés et menacés de mort","https://www.leparisien.fr/politique/la-deputee-rn-yael-menache-et-son-mari-agresses-et-menaces-de-mort-14-09-2022-JDXNK2MLN5D2DA5RGZIUJ5QU4I.php"
"True","True","Italie : Giorgia Meloni et l’extrême droite française, un cousinage complexe","https://www.leparisien.fr/international/italie-giorgia-meloni-et-lextreme-droite-francaise-un-cousinage-complexe-14-09-2022-7L7UE4SZE5GNDA2IUBXZR63FF4.php"
"True","True","«Les bras m’en tombent, c’est scandaleux» : l’affaire de la sextape, l’autre chaudron de Saint-Étienne","https://www.leparisien.fr/politique/les-bras-men-tombent-cest-scandaleux-laffaire-de-la-sextape-lautre-chaudron-de-saint-etienne-14-09-2022-W7WN7XZCSVGKZHFHLMXQGRIRLY.php"
"True","False","L’escort-girl avait tendu un guet-apens à son client sur Snapchat","https://www.leparisien.fr/paris-75/lescort-girl-avait-tendu-un-guet-apens-a-son-client-sur-snapchat-14-09-2022-ZTYNEYAZTRDNVDKDWXVZ2PL5Z4.php"
"False","False","Crash en 2009 : Yemenia Airways condamnée à l’amende maximale, la compagnie va faire appel","https://www.leparisien.fr/faits-divers/crash-en-2009-yemenia-airways-condamnee-a-lamende-maximale-la-compagnie-va-faire-appel-14-09-2022-JYTYBHIZBZCODAGK4XQPVHLTX4.php"
"True","False","Clémence, 3 ans, traumatisée après avoir été oubliée toute une journée dans un bus en Eure-et-Loir","https://www.leparisien.fr/eure-et-loir-28/clemence-3-ans-traumatisee-apres-avoir-ete-oubliee-toute-une-journee-dans-un-bus-en-eure-et-loir-14-09-2022-PLDOM6SAKJDRBLVOE7LJJBB6YY.php"
"True","False","Des parents de lycéens de l’Essonne sans affectation comptent attaquer le recteur devant la justice","https://www.leparisien.fr/essonne-91/des-parents-de-lyceens-de-lessonne-sans-affectation-comptent-attaquer-le-recteur-devant-la-justice-14-09-2022-PO3QFULUM5E35HPJBOOZZQZJYM.php"
"False","False","Épidémie de Covid-19 : «La fin est à portée de main», veut rassurer le patron de l’OMS","https://www.leparisien.fr/societe/epidemie-de-covid-19-la-fin-est-a-portee-de-main-veut-rassurer-le-patron-de-loms-14-09-2022-6AL2AV7GCNEMFBUGJTXQTOHBC4.php"
"False","False","Sécurité routière : la mortalité en hausse en août","https://www.leparisien.fr/societe/securite-routiere-la-mortalite-en-hausse-en-aout-14-09-2022-76H5OHP7UJB7TN7CHBOLJSSV2E.php"
"False","False","Chèques énergie, bouclier tarifaire prolongé, fioul et bois : ce qu’il faut retenir des mesures du gouvernement","https://www.leparisien.fr/economie/cheques-energie-bouclier-tarifaire-prolonge-ce-quil-faut-retenir-des-mesures-du-gouvernement-14-09-2022-ICCYC5IERNFYJIIZWGMQBMJY5U.php"
"False","False","Grève et blocage chez Tenneco après l‘annonce de la fermeture de l’usine d’Orléans","https://www.leparisien.fr/loiret-45/greve-et-blocage-chez-tenneco-apres-lannonce-de-la-fermeture-de-lusine-dorleans-14-09-2022-47CT2HEQEZGCVLDSOCTMBO37YM.php"
"False","False","DIRECT. Crise de l’énergie : Borne annonce un chèque énergie de 100 à 200 euros pour 12 millions de foyers","https://www.leparisien.fr/economie/crise-de-lenergie-elisabeth-borne-presente-ses-mesures-contre-la-flambee-des-factures-de-gaz-et-delectricite-suivez-notre-direct-14-09-2022-FKOIKBYWNFDYJDKIP7FMCNGNU4.php"
"True","False","Zones reconquises en Ukraine : comment Kiev domine la guerre du renseignement","https://www.leparisien.fr/international/zones-reconquises-en-ukraine-comment-kiev-domine-la-guerre-du-renseignement-14-09-2022-WE4TM6NM5FCGDISK5QFIMTEDEI.php"
"False","False","VIDÉO. Selfies interdits, pas de bougies : pour se recueillir sur le cercueil de la reine, le protocole est très strict","https://www.leparisien.fr/video/video-selfies-interdits-pas-de-bougies-pour-se-recueillir-sur-le-cercueil-de-la-reine-le-protocole-est-tres-strict-14-09-2022-NZHXCWSBCVBHDPNWWK5BNIZEG4.php"
"False","False","Center Parcs ferme pour les obsèques d’Elizabeth II, grosse colère des clients","https://www.leparisien.fr/international/center-parcs-ferme-pour-les-obseques-delizabeth-ii-grosse-colere-des-clients-14-09-2022-QIRX5NXXZZHXFM4MUDF65VZEK4.php"
"True","True","«On n’a plus l’esprit tranquille» : quand la peur du viol ou des agressions s’invite dans les soirées des Parisiennes","https://www.leparisien.fr/paris-75/on-est-sur-la-defensive-quand-la-peur-dune-mauvaise-rencontre-sinvite-dans-les-soirees-des-parisiennes-13-09-2022-FXP27R7J3VDDTPLJOFCLMQM7QA.php"
"False","True","Youth League: victoire facile pour les Titis du PSG face à Haïfa (0-5)","https://www.leparisien.fr/sports/football/psg/youth-league-victoire-facile-pour-les-titis-du-psg-face-a-haifa-0-5-14-09-2022-4KBNBITOQJFB7ASZYODBLQQNAE.php"
"False","True","Youth League : tout ce qu’il faut savoir avant PSG-Maccabi Haïfa","https://www.leparisien.fr/sports/football/psg/youth-league-tout-ce-quil-faut-savoir-avant-psg-maccabi-haifa-14-09-2022-AXHGDJ5SCVEGZLVY2UK6X2MXCQ.php"
"False","True","Football : après l’affaire Kimpembe et un match interrompu, les arbitres demandent des sanctions «exemplaires»","https://www.leparisien.fr/sports/football/psg/football-apres-laffaire-kimpembe-et-un-match-interrompu-les-arbitres-demandent-des-sanctions-exemplaires-14-09-2022-ADKC3SLUOFDSBMNDH76HN76J2M.php"
"False","True","Agression de la joueuse du PSG Kheira Hamraoui : trois hommes en garde à vue","https://www.leparisien.fr/sports/football/psg/agression-de-la-joueuse-du-psg-kheira-hamraoui-trois-hommes-en-garde-a-vue-14-09-2022-TVRINECMJZACLCA6MWUXLBSHS4.php"
"False","True","PMU - Arrivée du quinté du mercredi 14 septembre à Compiègne : Dizzy offre un premier quinté à Roberto-Carlos Montenegro","https://www.leparisien.fr/sports/hippisme/pmu-arrivee-du-quinte-du-mercredi-14-septembre-a-compiegne-dizzy-offre-un-premier-quinte-a-roberto-carlos-montenegro-14-09-2022-7ZWTLKMN4FBSZDBY7K436RD2JE.php"
"False","True","Equipe de France : Lucas Hernandez absent plusieurs semaines, nouveau coup dur pour Deschamps","https://www.leparisien.fr/sports/football/equipe-de-france-lucas-hernandez-absent-plusieurs-semaines-nouveau-coup-dur-pour-deschamps-14-09-2022-D7B3RJ26ZVEXNOQCRWBFJZEXVM.php"
"False","True","Football : après l’intrusion sur sa pelouse en plein match, le FC Metz dépose plainte","https://www.leparisien.fr/sports/football-apres-lintrusion-sur-sa-pelouse-en-plein-match-le-fc-metz-depose-plainte-14-09-2022-QZKTHEQWUNCDHNBAX6B3XSCU2Q.php"
