"premium","picture","title","url"
"False","True","Les médecins libéraux appelés à la grève malgré la triple épidémie","https://www.20minutes.fr/societe/4016282-20221226-medecins-liberaux-appeles-greve-malgre-triple-epidemie"
"False","True","Le suspect de l'attaque raciste contre des Kurdes à Paris présenté à un juge d'instruction","https://www.20minutes.fr/justice/4016236-20221225-fusillade-paris-suspect-presente-lundi-juge-instruction"
"False","True","Un drone ukrainien fait au moins trois morts dans une base russe...","https://www.20minutes.fr/monde/ukraine/4016283-20221226-guerre-ukraine-direct-drone-ukrainien-fait-trois-morts-base-russe"
"False","True","Au moins 22 morts aux Etats-Unis lors de la tempête hivernale","https://www.20minutes.fr/monde/4016200-20221224-etats-unis-week-end-noel-bouleverse-tempete-mortelle"
"False","True","Fabián O'Neill, ex-coéquipier de Zidane à la Juventus, est mort à 49 ans","https://www.20minutes.fr/sport/football/4016285-20221226-football-fabian-o-neill-ex-international-uruguayen-juve-salue-zidane-decede-cirrhose-49-ans"
"False","True","Vin, bulles, gin… Les spiritueux sans alcool s’invitent désormais à la fête","https://www.20minutes.fr/sante/4016159-20221226-vin-bulles-gin-spiritueux-alcool-beau-flacon-ivresse-sobriete-festive"
"False","True","Pour les Ukrainiens, les trêves de Noël sont des « parenthèses qu’il ne faut pas idéaliser »","https://www.20minutes.fr/monde/ukraine/4015966-20221224-guerre-ukraine-treves-noel-parentheses-faut-idealiser"
"False","True","Les emballages jetables pour les fast-food, c'est bientôt fini !","https://www.20minutes.fr/planete/4014179-20221222-dechets-1er-janvier-fast-foods-devront-passer-vaisselle-reutilisable-pret"
"False","True","Pas d'Eurostar, les cheminots britanniques sont aussi en grève","https://www.20minutes.fr/societe/4015906-20221221-eurostar-cheminots-britanniques-greve-trafic-perturbe-durant-fetes"
"False","True","Derrière la revente en ligne de cadeaux, une question de pouvoir d’achat","https://www.20minutes.fr/economie/4016286-20221226-noel-derriere-revente-ligne-cadeaux-question-pouvoir-achat"
"False","True","Un « début » avec les excuses des Pays-Bas sur l'esclavage, selon le roi","https://www.20minutes.fr/monde/4016233-20221225-esclavage-excuses-pays-bas-debut-long-chemin-selon-roi"
"False","True","A Kiev, des Orthodoxes fêtent Noël dimanche pour défier Moscou","https://www.20minutes.fr/monde/ukraine/4016232-20221225-guerre-ukraine-kiev-orthodoxes-fetent-noel-dimanche-defier-moscou"
"False","True","Dans son premier message de Noël, le roi Charles loue la « solidarité »","https://www.20minutes.fr/monde/4016230-20221225-royaume-uni-premier-message-noel-roi-charles-loue-solidarite"
"False","True","Des coupures de courant déjà programmées ?","https://www.20minutes.fr/videos/4016192-20221224-eventuelles-coupures-electricite-elles-deja-programmees"
"False","True","Températures polaires aux Etats-Unis, le pays paralysé à l’approche de Noël","https://www.20minutes.fr/monde/4016126-20221223-etats-unis-vague-froid-historique-approche-noel"
"False","True","Le lait de poule, la boisson typique des fêtes américaines","https://www.20minutes.fr/gastronomie/4015950-20221223-noel-lait-poule-boisson-incontournable-fetes-amerique"
"False","True","Champions de leur monde","https://www.20minutes.fr/diaporama/diaporama-15440-coupe-monde-2022-images-photos-fortes-depuis-debut-competition"
"False","True","Liesse albiceleste","https://www.20minutes.fr/diaporama/diaporama-15452-coupe-monde-2022-images-foule-immense-retour-argentine-pays"
"False","True","Comment épargner solidaire ?","https://www.20minutes.fr/podcast/4015847-20221223-minute-papillon-comment-epargner-solidaire"
"False","True","Les bourses étudiantes à bout de souffle ?","https://www.20minutes.fr/podcast/4013526-20221213-bourses-etudiantes-systeme-bout-souffle"
"False","True","Comment la lecture permet-elle de jouir ?","https://www.20minutes.fr/podcast/4014001-20221209-tout-sexplique-lire-ecrire-jouir"
"False","True","Attaque raciste contre des Kurdes, médecins libéraux en grève et tempête hivernale aux Etats-Unis","https://www.20minutes.fr/societe/4016284-20221226-heure-bim-attaque-contre-kurdes-paris-medecins-liberaux-greve-tempete-hivernale-etats-unis"
"False","True","Les proches de Pelé à son chevet à l’hôpital pour les fêtes de Noël","https://www.20minutes.fr/sport/football/4016204-20221224-bresil-proches-pele-chevet-hopital-fetes-noel"
"False","True","Un homme tué par balle le soir du Réveillon","https://www.20minutes.fr/faits_divers/4016228-20221225-marseille-homme-tue-balle-soir-reveillon"
"False","True","Le suspect de la fusillade de Paris voulait d'abord tuer à Saint-Denis","https://www.20minutes.fr/faits_divers/4016225-20221225-fusillade-paris-suspect-reconnu-garde-vue-haine-etrangers-pathologique"
"False","True","Un conseiller d’Erdogan condamne les violences après la fusillade à Paris","https://www.20minutes.fr/faits_divers/4016223-20221225-fusillade-paris-conseiller-erdogan-condamne-violences-incrimine-pkk"
"False","True","Le suspect de la fusillade de Paris voulait tuer « des personnes étrangères » à Saint-Denis","https://www.20minutes.fr/faits_divers/4016225-20221225-fusillade-paris-suspect-reconnu-garde-vue-haine-etrangers-pathologique"
"False","True","L’orange, la tradition de Noël oubliée à laquelle les jouets ont fait la peau","https://www.20minutes.fr/societe/4014761-20221225-noel-orange-tradition-oubliee-laquelle-jouets-fait-peau"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","Aux Pays-Bas, le Bitcoin réchauffe les tulipes","https://www.20minutes.fr/20-mint/4014279-20221211-pays-bas-bitcoin-fait-pousser-tulipes"
"False","True","Une journée pour susciter les vocations dans l’e-sport ou le Web3","https://www.20minutes.fr/20-mint/4014002-20221208-arras-passion-digitale-veut-susciter-vocations-e-sport-evitant-bugs"
"False","True","Guerre en Ukraine EN DIRECT : Un drone ukrainien fait trois morts dans une…","https://www.20minutes.fr/monde/ukraine/4016283-20221226-guerre-ukraine-direct-drone-ukrainien-fait-trois-morts-base-russe"
"False","True","« J’ai de l’amour à donner »...Ils sont devenus grands-parents d’adoption","https://www.20minutes.fr/societe/4015667-20221223-noel-devenus-grands-parents-adoption-amour-donner-confie-gisele"
"False","True","Il est temps de rattraper les bonnes séries que vous avez loupées en 2022","https://www.20minutes.fr/serie/4016028-20221225-the-bear-reboot-temps-rattraper-excellentes-series-loupees-annee"
"False","True","Les Windsor passent un Noël pas tout à fait comme les autres cette année","https://www.20minutes.fr/people/4016087-20221225-comment-passe-noel-chez-windsor-apres-annee-pleine-bouleversements"
"False","True","Une dizaine de personnes ensevelies dans une avalanche en Autriche","https://www.20minutes.fr/monde/4016235-20221225-autriche-dizaine-personnes-ensevelies-avalanche"
"False","True","Ils ont rompu en 2022","https://www.20minutes.fr/people/4016080-20221225-stars-dit-bye-bye-2022"
"False","True","WhatsApp cessera de fonctionner sur certains smartphones à la fin du mois","https://www.20minutes.fr/high-tech/4016142-20221224-whatsapp-cessera-fonctionner-certains-smartphones-partir-31-decembre"
"False","True","Interdites de travailler avec des femmes, des ONG quittent l’Afghanistan","https://www.20minutes.fr/monde/4016227-20221225-afghanistan-interdites-travailler-femmes-ong-suspendent-activites"
"False","True","Le jus d’oignon, l’élixir des TikTokeurs qui n’a rien d’une recette miracle","https://www.20minutes.fr/by-the-web/4016079-20221223-etats-unis-jus-oignon-nouvelle-tendance-tiktok-fait-pleurer-medecins"
"False","True","Les médecins libéraux appelés à la grève malgré la triple épidémie","https://www.20minutes.fr/societe/4016282-20221226-medecins-liberaux-appeles-greve-malgre-triple-epidemie"
"False","True","Un homme tué par balle à Marseille le soir du Réveillon","https://www.20minutes.fr/faits_divers/4016228-20221225-marseille-homme-tue-balle-soir-reveillon"
"False","True","Des Orthodoxes fêtent Noël à Kiev pour défier Moscou","https://www.20minutes.fr/monde/ukraine/4016232-20221225-guerre-ukraine-kiev-orthodoxes-fetent-noel-dimanche-defier-moscou"
"False","True","Que sait-on du principal supect de l'attaque raciste contre des Kurdes à Paris ?","https://www.20minutes.fr/faits_divers/4016125-20221223-fusillade-paris-sait-suspect-tire-pleine-rue-tue-trois-personnes"
"False","True","Le pape appelle à « faire taire les armes » en Ukraine","https://www.20minutes.fr/monde/4016226-20221225-guerre-ukraine-pape-condamne-guerre-insensee-appelle-faire-taire-armes"
"False","True","La tempête hivernale qui s'abat sur les Etats-Unis prive de courant 1,5 million de foyers","https://www.20minutes.fr/monde/4016166-20221223-etats-unis-tempete-hivernale-historique-prive-courant-1-5-million-foyers"
