"premium","picture","title","url"
"True","True","États-Unis : pourquoi Trump a officialisé sa candidature à la présidentielle","https://www.leparisien.fr/international/etats-unis-pourquoi-trump-a-officialise-sa-candidature-a-la-presidentielle-16-11-2022-6RJBI7OGVVBY3I3O75UDMXAEZU.php"
"True","True","Prix du carburant : avec la fin de la ristourne, l’exécutif craint le spectre des Gilets jaunes","https://www.leparisien.fr/politique/prix-du-carburant-avec-la-fin-de-la-ristourne-lexecutif-craint-le-spectre-des-gilets-jaunes-16-11-2022-OBOQJJ5OXJEB3DZLAURFTSTZXM.php"
"False","False","Essonne : un chauffeur de bus agressé après une altercation autour d’une poussette","https://www.leparisien.fr/essonne-91/essonne-un-chauffeur-de-bus-agresse-apres-une-altercation-autour-dune-poussette-16-11-2022-VEZ7FAT6ZVCYFLL7TL2L4ZYTD4.php"
"False","False","Trois ex-collaborateurs du RN à la Région Provence-Alpes-Côte d’Azur condamnés pour escroquerie","https://www.leparisien.fr/faits-divers/trois-ex-collaborateurs-du-rn-a-la-region-provence-alpes-cote-dazur-condamnes-pour-escroquerie-16-11-2022-L26BU3KORVC2FHL623TAH7ZO7M.php"
"True","False","Viols dans le porno : l’acteur Rick Angel, ancien conseiller de l’UMP, placé en garde à vue","https://www.leparisien.fr/faits-divers/viols-dans-le-porno-lacteur-rick-angel-ancien-conseiller-de-lump-place-en-garde-a-vue-16-11-2022-S7TBYETAZVFTTD5IAA2NN35FCU.php"
"True","False","Willy Schraen, patron des chasseurs : «Contrôler l’alcoolémie à la chasse, je dis banco»","https://www.leparisien.fr/societe/willy-schraen-patron-des-chasseurs-controler-lalcoolemie-a-la-chasse-je-dis-banco-16-11-2022-OYRPT37BF5FPBARDZM46AEEUD4.php"
"False","False","Météo : des violentes rafales de vent attendues ces prochaines heures dans l’Ouest","https://www.leparisien.fr/meteo/meteo-des-violentes-rafales-de-vent-attendues-ces-prochaines-heures-dans-louest-de-la-france-16-11-2022-GDB7RRPIHBHMRHCUCPXYJHXO64.php"
"False","False","Missile en Pologne, Trump candidat, forfait chez les Bleus : les infos à retenir ce midi","https://www.leparisien.fr/societe/missile-en-pologne-trump-candidat-forfait-chez-les-bleus-les-infos-a-retenir-ce-midi-16-11-2022-4BHAXZM4F5FELOBWOTW3QTVRV4.php"
"True","False","«Dans quelle merde je me suis foutu ?» : ils ont tout perdu (ou presque) avec la faillite de FTX","https://www.leparisien.fr/high-tech/dans-quelle-merde-je-me-suis-foutu-ils-ont-tout-perdu-ou-presque-avec-la-faillite-de-ftx-16-11-2022-DK76SOX4AVCVRPPCHQQMUVEDMU.php"
"False","False","Crise énergétique : l’agroalimentaire réclame un plan «à la hauteur» face à la flambée des prix","https://www.leparisien.fr/economie/crise-energetique-lagroalimentaire-reclame-un-plan-a-la-hauteur-face-a-la-flambee-des-prix-16-11-2022-O7LRJK7UZFBX5N6LO5XWSMKJZI.php"
"True","False","Comment Airbnb veut attirer de nouveaux hôtes pour faire face au succès","https://www.leparisien.fr/economie/comment-airbnb-veut-attirer-de-nouveaux-hotes-pour-faire-face-au-succes-16-11-2022-VUNF2LEXPJGGHJ3WQT5K6X5PGA.php"
"True","False","Guerre en Ukraine : des négociations sont-elles encore possibles ?","https://www.leparisien.fr/international/guerre-en-ukraine-le-temps-de-negocier-la-paix-est-il-venu-15-11-2022-RNRI63KKW5DK3HOLZWDZMCGJUQ.php"
"False","False","Missile en Pologne, médiation chinoise, Iran… Ce qu’il faut retenir du discours de Macron à l’issue du G20","https://www.leparisien.fr/international/missile-en-pologne-mediation-chinoise-iran-ce-quil-faut-retenir-du-discours-de-macron-a-lissue-du-g20-16-11-2022-X62N6FSA25HRJN2IXEWAXIDAUU.php"
"False","False","Missile tombé en Pologne : ce que disent les articles 4 et 5 du traité de l’Otan","https://www.leparisien.fr/international/missile-tombe-en-pologne-ce-que-disent-les-articles-4-et-5-du-traite-de-lotan-16-11-2022-QO2AGJV6GFDKJIQTGZUFCNIP6U.php"
"True","True","Guerre en Ukraine : des négociations sont-elles encore possibles ?","https://www.leparisien.fr/international/guerre-en-ukraine-le-temps-de-negocier-la-paix-est-il-venu-15-11-2022-RNRI63KKW5DK3HOLZWDZMCGJUQ.php"
"False","True","Missile tombé en Pologne : ce que disent les articles 4 et 5 du traité de l’Otan","https://www.leparisien.fr/international/missile-tombe-en-pologne-ce-que-disent-les-articles-4-et-5-du-traite-de-lotan-16-11-2022-QO2AGJV6GFDKJIQTGZUFCNIP6U.php"
"True","True","Guerre en Ukraine : froid glacial, peu de lumière du jour… les «défis» posés par l’hiver aux armées","https://www.leparisien.fr/international/guerre-en-ukraine-froid-glacial-peu-de-lumiere-du-jour-les-defis-poses-par-lhiver-aux-armees-16-11-2022-4DCIKR3OQRETXD4P7R3SLX664U.php"
"False","True","Ukraine : la «plupart» des pays du G20 condamnent la guerre, Zelensky évoque «un État terroriste»","https://www.leparisien.fr/international/ukraine-la-plupart-des-pays-du-g20-condamnent-la-guerre-zelensky-evoque-un-etat-terroriste-16-11-2022-KBZR2QJVPBGI5NLTT4M2FLN3FM.php"
"False","True","Joueurs, compos, calendrier des matchs... notre guide équipe par équipe","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-joueurs-compos-agendas-notre-guide-par-equipe-par-equipe-14-11-2022-JYWCXHJAENFFBMCXML3WRYDV4U.php"
"False","True","PSG : «Je me sens légitime »,Christophe Galtier tire un bilan positif de ses premiers mois à Paris","https://www.leparisien.fr/sports/football/psg/psg-je-me-sens-legitime-christophe-galtier-tire-un-bilan-positif-de-ses-premiers-mois-a-paris-15-11-2022-GCXT2NEABZEGHAO7GQRPTEVC4I.php"
"True","True","PSG : invincibilité, la MNM au top… un bilan presque parfait avant la trêve du Mondial","https://www.leparisien.fr/sports/football/psg/psg-invincibilite-la-mnm-au-top-un-bilan-presque-parfait-avant-la-treve-du-mondial-14-11-2022-BWZVRFGPVBGARFB63AGRGRXVQY.php"
"True","True","Équipe de France : Presnel Kimpembe, les dessous d’un forfait","https://www.leparisien.fr/sports/football/coupe-du-monde/equipe-de-france-presnel-kimpembe-les-dessous-dun-forfait-14-11-2022-6IWVNGOZCZDRZFH2IGT3UCCXPI.php"
"False","True","Paris : après son match, le gardien du PSG Sergio Rico surprend un cambrioleur chez lui","https://www.leparisien.fr/paris-75/paris-apres-son-match-le-gardien-du-psg-sergio-rico-surprend-un-cambrioleur-chez-lui-14-11-2022-6ZJFZIBCP5HNHFHMUEHVKC5AZ4.php"
"False","True","PMU - Arrivée du quinté du mercredi 16 novembre à Chantilly : Le Nomade refait surface","https://www.leparisien.fr/sports/hippisme/pmu-arrivee-du-quinte-du-mercredi-16-novembre-a-chantilly-le-nomade-refait-surface-16-11-2022-FSR42EOGZFFR7BBEPDAHJUFJUE.php"
"False","True","Coupe du monde : un journaliste danois menacé en plein tournage au Qatar, premier couac","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-un-journaliste-danois-menace-en-plein-tournage-au-qatar-premier-couac-16-11-2022-BCC3WWTOBRHNZLOOBP3FVGHPXY.php"
"False","True","Coupe du monde : il n’y a pas de « faux supporters » au Qatar, s’insurgent les organisateurs et des fans","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-il-ny-a-pas-de-faux-supporters-au-qatar-sinsurgent-les-organisateurs-et-des-fans-16-11-2022-OOIG7MJIPVDNREOMNLGX62KGTY.php"
"False","True","Coupe du monde : un chant raciste de supporters contre Mbappé passe en direct à la télévision argentine","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-un-chant-raciste-de-supporters-contre-mbappe-passe-en-direct-a-la-television-argentine-16-11-2022-66MRYWGQYFGEPFIR3KAGUYCDRU.php"
