"premium","picture","title","url"
"True","True","Se dire « de gauche » et voter Macron","https://www.mediapart.fr/journal/france/010422/se-dire-de-gauche-et-voter-macron"
"True","False","En progrès mais peut mieux faire : Mélenchon vu des quartiers populaires","https://www.mediapart.fr/journal/france/010422/en-progres-mais-peut-mieux-faire-melenchon-vu-des-quartiers-populaires"
"True","False","Le Pen « candidate du peuple », un boulevard offert par Macron","https://www.mediapart.fr/journal/france/010422/le-pen-candidate-du-peuple-un-boulevard-offert-par-macron"
"True","True","À l’usine Renault de Cléon, la présidentielle indiffère","https://www.mediapart.fr/journal/france/010422/l-usine-renault-de-cleon-la-presidentielle-indiffere"
"True","False","La bataille du « barème Macron » s’achève devant la Cour de cassation","https://www.mediapart.fr/journal/economie/010422/la-bataille-du-bareme-macron-s-acheve-devant-la-cour-de-cassation"
"True","False","Concentration des médias : la pantalonnade du Sénat","https://www.mediapart.fr/journal/france/010422/concentration-des-medias-la-pantalonnade-du-senat"
"True","False","« On doit payer pour travailler » : les aides à domicile subissent les prix du carburant","https://www.mediapart.fr/journal/economie/010422/doit-payer-pour-travailler-les-aides-domicile-subissent-les-prix-du-carburant"
"True","True","Ukraine : le renseignement français à la traîne des Américains","https://www.mediapart.fr/journal/international/010422/ukraine-le-renseignement-francais-la-traine-des-americains"
"True","False","Le brief : la Russie accuse l’Ukraine d’une attaque sur son territoire","https://www.mediapart.fr/journal/international/010422/le-brief-ukraine-du-1er-avril-la-russie-accuse-l-ukraine-d-une-attaque-sur-son-territoire"
"True","True","Face à la frénésie minière, la révolte gronde en Serbie","https://www.mediapart.fr/journal/international/010422/face-la-frenesie-miniere-la-revolte-gronde-en-serbie"
"True","False","Orbán, favori d’une élection hongroise marquée par l’Ukraine","https://www.mediapart.fr/journal/international/310322/orban-favori-d-une-election-hongroise-marquee-par-l-ukraine"
"True","False","Arnaud Bontemps : « En déléguant des missions, l’État s’affaiblit »","https://www.mediapart.fr/journal/economie/010422/affaire-mckinsey-en-deleguant-des-missions-l-etat-s-affaiblit"
"True","False","Prestations offertes et jeux d’influence : révélations sur Macron et McKinsey","https://www.mediapart.fr/journal/france/310322/prestations-offertes-et-jeux-d-influence-revelations-sur-mckinsey-et-emmanuel-macron"
"True","True","Battre la campagne","https://www.mediapart.fr/studio/portfolios/battre-la-campagne"
"True","False","Ces cabinets de conseil qui coûtent cher à la justice","https://www.mediapart.fr/journal/france/310322/ces-cabinets-de-conseil-qui-coutent-cher-la-justice"
"True","False","Le boulet de fin de campagne d’Emmanuel Macron","https://www.mediapart.fr/journal/france/290322/cabinets-de-conseil-le-boulet-d-emmanuel-macron"
"True","True","Épisode 11 L’école reste un clivage majeur entre la gauche et la droite","https://www.mediapart.fr/journal/france/010422/l-ecole-reste-un-clivage-majeur-entre-la-gauche-et-la-droite"
"True","True","Écologie : vers un rapprochement entre science et engagement politique ?","https://www.mediapart.fr/journal/culture-idees/010422/ecologie-vers-un-rapprochement-entre-science-et-engagement-politique"
"True","True","La candidature d’Emmanuel Macron face à Mediapart","https://www.mediapart.fr/journal/france/310322/la-candidature-d-emmanuel-macron-face-mediapart"
"True","True","La candidature de Jean-Luc Mélenchon face à Mediapart","https://www.mediapart.fr/journal/france/290322/la-candidature-de-jean-luc-melenchon-face-mediapart"
"True","True","Le combat des femmes afghanes","https://www.mediapart.fr/journal/international/300322/le-combat-des-femmes-afghanes"
"True","True","La Finlande prête à lâcher sa neutralité militaire","https://www.mediapart.fr/journal/international/310322/la-finlande-prete-lacher-sa-neutralite-militaire"
"True","False","Le temps des rationnements","https://www.mediapart.fr/journal/economie/310322/le-temps-des-rationnements"
"True","False","Le Pakistan revendique sa neutralité face à la guerre en Ukraine","https://www.mediapart.fr/journal/international/310322/le-pakistan-revendique-sa-neutralite-face-la-guerre-en-ukraine"
"True","False","À Kyiv, continuer à vivre malgré la guerre","https://www.mediapart.fr/studio/portfolios/kyiv-continuer-vivre-malgre-la-guerre"
