"premium","picture","title","url"
"False","True","EN DIRECT – Élections législatives 2022 : la participation en légère hausse à midi au second tour, Macron a voté au Touquet La plupart des leaders politiques ont voté en matinée pour le second tour des élections législatives. Abstention, sondages, déclarations des candidats… Qui sera élu député ce dimanche 19 juin ?","https://www.lefigaro.fr/elections/legislatives/en-direct-elections-legislatives-2022-quel-taux-d-abstention-pour-le-second-tour-20220619"
"True","True","Législatives 2022: l’abstention massive des jeunes inquiète les états-majors","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-l-abstention-massive-des-jeunes-inquiete-les-etats-majors-20220617"
"False","True","Élections législatives 2022 : la participation à 18,99% à midi pour le second tour, en légère hausse","https://www.lefigaro.fr/elections/legislatives/elections-legislatives-2022-la-participation-a-midi-en-legere-hausse-au-second-tour-20220619"
"True","True","Guillaume Tabard: «Les raisons de la prudence des électeurs»","https://www.lefigaro.fr/elections/legislatives/guillaume-tabard-les-raisons-de-la-prudence-des-electeurs-20220617"
"False","True","Élections législatives 2022 : les résultats du second tour en Outre-mer","https://www.lefigaro.fr/elections/legislatives/elections-legislatives-2022-les-resultats-du-second-tour-en-outre-mer-20220619"
"True","True","«La France va être très difficile à gouverner»: le cri d’alarme de Jérôme Fourquet","https://www.lefigaro.fr/vox/politique/poussee-de-l-extreme-gauche-anti-macronisme-hausse-des-prix-la-france-va-etre-tres-difficile-a-gouverner-le-cri-d-alarme-de-jerome-fourquet-20220617"
"False","True","Canicule : comment expliquer la tempête soudaine qui a provoqué la mort d'un kitesurfeur dans le Calvados ?","https://www.lefigaro.fr/meteo/canicule-comment-expliquer-la-tempete-soudaine-qui-a-provoque-la-mort-d-un-kitesurfeur-dans-le-calvados-20220619"
"False","False","Canicule : des opérations de secours menées en Manche et en Atlantique après un fort coup de vent","https://www.lefigaro.fr/actualite-france/canicule-des-operations-de-secours-menees-en-manche-et-en-atlantique-apres-un-fort-coup-de-vent-20220619"
"False","False","Calvados : un kitesurfeur meurt après un coup de vent soudain","https://www.lefigaro.fr/faits-divers/calvados-un-kitesurfeur-meurt-apres-un-coup-de-vent-soudain-20220619"
"True","True","Paris: une plainte déposée à la suite de menaces de mort contre une responsable du lycée Charlemagne","https://www.lefigaro.fr/faits-divers/paris-une-plainte-deposee-a-la-suite-de-menaces-de-mort-contre-une-responsable-du-lycee-charlemagne-20220619"
"True","True","Pour Emmanuel Macron, une élection à quitte ou double","https://www.lefigaro.fr/elections/legislatives/pour-emmanuel-macron-une-election-a-quitte-ou-double-20220617"
"False","False","Pour les macronistes, le risque d’une majorité ric-rac et sans chef","https://www.lefigaro.fr/elections/legislatives/pour-les-macronistes-le-risque-d-une-majorite-ric-rac-et-sans-chef-20220617"
"False","False","Paris: un homme dans un état grave après avoir été attaqué à la hache","https://www.lefigaro.fr/faits-divers/paris-un-homme-dans-un-etat-grave-apres-avoir-ete-attaque-a-la-hache-20220619"
"True","True","Nicolas Sarkozy provoque une vague de réactions indignées chez Les Républicains","https://www.lefigaro.fr/politique/nicolas-sarkozy-provoque-une-vague-de-reactions-indignees-chez-les-republicains-20220617"
"False","False","Coopérer avec la majorité ou s’opposer: le choix impossible des Républicains","https://www.lefigaro.fr/elections/legislatives/cooperer-avec-la-majorite-ou-s-opposer-le-choix-impossible-des-republicains-20220617"
"False","False","Chez LR, la présidence de groupe à l’Assemblée aiguise les appétits","https://www.lefigaro.fr/elections/legislatives/chez-lr-la-presidence-de-groupe-a-l-assemblee-aiguise-les-appetits-20220617"
"False","False","DÉCRYPTAGE - Législatives 2022: pour la droite, derniers espoirs avant rénovation","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-pour-la-droite-derniers-espoirs-avant-renovation-20220617"
"False","True","MotoGP : Quartararo survole le GP d'Allemagne devant Zarco et s'envole au championnat","https://www.lefigaro.fr/sports/moto/motogp-quartararo-survole-le-grand-prix-d-allemagne-et-s-envole-au-championnat-20220619"
"True","True","Les villes les plus menacées par l'explosion du nombre de jours et de nuits de canicule","https://www.lefigaro.fr/sciences/les-villes-les-plus-menacees-par-l-explosion-des-jours-et-des-nuits-de-canicule-20220616"
"False","True","Nouvel appel à la grève dans l'énergie pour les salaires le 20 juin","https://www.lefigaro.fr/social/nouvel-appel-a-la-greve-dans-l-energie-pour-les-salaires-le-20-juin-20220615"
"True","True","Retour de l’inflation: quels fonds privilégier pour ne pas perdre d’argent ?","https://www.lefigaro.fr/conjoncture/retour-de-l-inflation-quels-fonds-privilegier-pour-ne-pas-perdre-d-argent-20220617"
"False","True","Gaz russe : l'Allemagne annonce qu'elle va «davantage utiliser» ses centrales à charbon pour son électricité","https://www.lefigaro.fr/conjoncture/gaz-russe-l-allemagne-annonce-qu-elle-va-davantage-utiliser-ses-centrales-a-charbon-pour-son-electricite-20220619"
"True","True","Aurore et Franck, 6 enfants, 5000 euros par mois, partent en Espagne : «Toutes les dépenses sont planifiées»","https://www.lefigaro.fr/conso/aurore-et-franck-6-enfants-5000-euros-par-mois-partent-en-espagne-toutes-les-depenses-sont-planifiees-20220617"
"False","True","Législatives 2022 : les points chauds à surveiller pour le second tour","https://www.lefigaro.fr/elections/legislatives-2022-les-points-chauds-a-surveiller-pour-le-second-tour-20220617"
"False","False","DÉCRYPTAGE - Législatives 2022: Mélenchon cultive sa dynamique","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-melenchon-cultive-sa-dynamique-20220617"
"False","False","Législatives 2022: le RN face au test du «front républicain»","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-le-rn-face-au-test-du-front-republicain-20220617"
"False","True","Législatives 2022 : la secrétaire d'État Justine Benin battue au second tour en Guadeloupe","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-la-secretaire-d-etat-justine-benin-battue-au-second-tour-en-guadeloupe-20220619"
"False","True","Les résultats des élections législatives à Paris","https://www.lefigaro.fr/elections/resultats/paris-75/paris-75056/"
"False","False","Les résultats des élections législatives à Lyon","https://www.lefigaro.fr/elections/resultats/rhone-69/lyon-69123/"
"False","False","Les résultats des élections législatives à Marseille","https://www.lefigaro.fr/elections/resultats/bouches-du-rhone-13/marseille-13055/"
"False","False","Les résultats des élections législatives à Toulouse","https://www.lefigaro.fr/elections/resultats/haute-garonne-31/toulouse-31555/"
"False","False","Les résultats des élections législatives à Nice","https://www.lefigaro.fr/elections/resultats/alpes-maritimes-06/nice-06088/"
"False","False","Les résultats des élections législatives à Nantes","https://www.lefigaro.fr/elections/resultats/loire-atlantique-44/nantes-44109/"
"False","False","Les résultats des élections législatives à Montpellier","https://www.lefigaro.fr/elections/resultats/herault-34/montpellier-34172/"
