"premium","picture","title","url"
"False","True","Hausse du prix du passe Navigo: «Il y aura un soutien de l'État» pour «protéger les usagers», promet Clément Beaune","https://www.lefigaro.fr/conjoncture/hausse-du-prix-du-passe-navigo-il-y-aura-un-soutien-de-l-etat-pour-proteger-les-usagers-promet-clement-beaune-20221206"
"True","True","Paris : quartier par quartier, les écoles élémentaires où les enfants ont le plus de chances de réussite","https://www.lefigaro.fr/actualite-france/paris-quartier-par-quartier-les-ecoles-elementaires-ou-les-enfants-ont-le-plus-de-chances-de-reussite-20221205"
"True","True","Immigration: un débat miné pour l’exécutif","https://www.lefigaro.fr/politique/immigration-un-debat-mine-pour-l-executif-20221205"
"False","False","Le campement de migrants en centre-ville de Strasbourg évacué","https://www.lefigaro.fr/actualite-france/le-campement-de-migrants-en-centre-ville-de-strasbourg-evacue-20221206"
"True","False","REPORTAGE - À Paris, 350 migrants se disant mineurs campent devant le Conseil d'État","https://www.lefigaro.fr/faits-divers/a-paris-350-migrants-se-disant-mineurs-campent-devant-le-conseil-d-etat-20221205"
"True","False","L'ÉDITORIAL DU FIGARO - «Immigration: reprendre le contrôle»","https://www.lefigaro.fr/vox/societe/immigration-reprendre-le-controle-20221205"
"True","True","À Mayotte, l'île meurtrie par la guerre des machettes","https://www.lefigaro.fr/actualite-france/mayotte-ramasse-ses-morts-dans-la-guerre-des-machettes-20221205"
"False","True","Grève : la SNCF précise les perturbations attendues ce mercredi","https://www.lefigaro.fr/conjoncture/greve-la-sncf-precise-les-perturbations-attendues-ce-mercredi-20221205"
"False","False","SNCF : semaine de négociations à haut risque, menaces sur les fêtes de fin d'année","https://www.lefigaro.fr/social/sncf-semaine-de-negociations-a-haut-risque-menaces-sur-les-fetes-de-fin-d-annee-20221205"
"False","True","Les transports se préparent aux coupures d'électricité","https://www.lefigaro.fr/conjoncture/les-transports-se-preparent-aux-coupures-d-electricite-20221206"
"True","True","Jacques Julliard: «France, un déclin délibéré»","https://www.lefigaro.fr/vox/societe/jacques-julliard-france-un-declin-delibere-20221204"
"True","True","Guerre en Ukraine : trois bases aériennes russes frappées par des attaques de drones","https://www.lefigaro.fr/international/guerre-en-ukraine-deux-bases-aeriennes-en-russie-frappees-par-des-attaques-de-drones-20221205"
"False","False","Ukraine : coupures de courant dans toutes les régions après des frappes russes","https://www.lefigaro.fr/international/guerre-en-ukraine-coupures-d-eau-et-d-electricite-dans-plusieurs-villes-apres-des-frappes-russes-20221205"
"True","True","Guerre en Ukraine : l'histoire de la photo saisissante d'un cimetière de missiles à Kharkiv","https://www.lefigaro.fr/international/l-histoire-de-la-photographie-saisissante-d-un-cimetiere-de-missile-a-kharkiv-devenu-le-symbole-du-martyr-ukrainien-20221205"
"False","True","Les Américains votent en Géorgie, nouveau test pour Biden","https://www.lefigaro.fr/international/les-americains-votent-en-georgie-nouveau-test-pour-biden-20221206"
"True","True","L'ex-président géorgien Mikhail Saakachvili a été empoisonné après son incarcération","https://www.lefigaro.fr/international/l-ex-president-georgien-mikhail-saakachvili-a-ete-empoisonne-20221205"
"False","False","«C'est un plan social que l'on demande» : les vignerons manifestent ce mardi à Bordeaux","https://www.lefigaro.fr/actualite-france/c-est-un-plan-social-que-l-on-demande-les-vignerons-manifestent-ce-mardi-a-bordeaux-20221206"
"True","True","Le déclin du paiement en cash bouleverse l’économie française","https://www.lefigaro.fr/societes/le-declin-du-paiement-en-especes-bouleverse-l-economie-francaise-20221205"
"True","False","ENQUÊTE - Ces commerçants qui souffrent en silence de l’arrêt du «black»","https://www.lefigaro.fr/societes/ces-commercants-qui-souffrent-en-silence-de-l-arret-du-black-20221205"
"False","False","Le Rwanda accuse la communauté internationale «d'exacerber» la crise dans l'est de la RDC","https://www.lefigaro.fr/flash-actu/le-rwanda-accuse-la-communaute-internationale-d-exacerber-la-crise-dans-l-est-de-la-rdc-20221206"
"False","False","Les coupures d'électricité ne sont pas «inéluctables», selon Véran","https://www.lefigaro.fr/conjoncture/les-coupures-d-electricite-ne-sont-pas-ineluctables-selon-veran-20221206"
