"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Séismes en Turquie et en Syrie","https://www.bfmtv.com/international/moyen-orient/seismes-en-turquie-et-en-syrie_DN-202302070160.html"
"False","False","Mort d'Héléna","https://www.bfmtv.com/police-justice/helena-cluyou-etudiante-disparue-a-brest_DN-202302070171.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","Accident de Pierre Palmade: l'état de santé de l'humoriste n'est plus jugé inquiétant","https://www.bfmtv.com/police-justice/accident-de-pierre-palmade-l-etat-de-sante-de-l-humoriste-n-est-plus-juge-inquietant_AN-202302130712.html"
"False","True","Accident de Pierre Palmade: quel est l'état de santé des autres victimes?","https://www.bfmtv.com/police-justice/accident-de-pierre-palmade-quel-est-l-etat-de-sante-des-autres-victimes_AV-202302130458.html"
"False","False","Accident de Pierre Palmade: quel est le statut légal d'un fœtus?","https://www.bfmtv.com/police-justice/accident-de-pierre-palmade-quel-est-le-statut-legal-d-un-foetus_AN-202302130684.html"
"False","True","Accident de Pierre Palmade: les zones d'ombre que l'enquête devra éclaircir","https://www.bfmtv.com/police-justice/accident-de-pierre-palmade-les-zones-d-ombre-que-l-enquete-devra-eclaircir_AV-202302130393.html"
"False","True","Accident de Pierre Palmade: que risque le comédien s'il est reconnu coupable?","https://www.bfmtv.com/police-justice/accident-de-pierre-palmade-que-risque-le-comedien-s-il-est-reconnu-coupable_AV-202302130257.html"
"False","False","Accident de Pierre Palmade: la conduite sous l'emprise de stupéfiants, 3e cause…","https://www.bfmtv.com/police-justice/accident-de-pierre-palmade-la-conduite-sous-l-emprise-de-stupefiants-3e-cause-d-accidents-de-la-route-mortels_AV-202302130291.html"
"False","True","Accident de Pierre Palmade: comment soigne-t-on une addiction?","https://www.bfmtv.com/sante/accident-de-pierre-palmade-comment-soigne-t-on-une-addiction_AV-202302130510.html"
"False","True","Réforme des retraites: la CGT et la CFDT agacés par la lenteur des débats à l'Assemblée","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-la-cgt-et-la-cfdt-agaces-par-la-lenteur-des-debats-a-l-assemblee_AV-202302130386.html"
"False","True","EN DIRECT - Dussopt traité d'""assassin"": la majorité va demander des sanctions contre le député LFI","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-les-debats-reprennent-a-l-assemblee-nationale-les-syndicats-font-monter-la-pression_LN-202302130042.html"
