"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : le parquet national antiterroriste ouvre une enquête après la mort du journaliste français Frédéric Leclerc-Imhoff","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-kiev-assure-reprendre-du-terrain-dans-la-region-de-kherson-dans-le-sud-du-pays_5167630.html"
"False","True","Journaliste tué en Ukraine : les réactions politiques affluent après la mort de Frédéric Leclerc-Imhoff","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/journaliste-tue-en-ukraine-les-reactions-politiques-affluent-apres-la-mort-de-frederic-leclerc-imhoff_5168668.html"
"False","True","Le journaliste français de BFMTV Frédéric Leclerc-Imhoff a été tué en Ukraine, annonce Emmanuel Macron","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/le-journaliste-francais-de-bfmtv-frederic-leclerc-imhoff-a-ete-tue-en-ukraine-annonce-emmanuel-macron_5168341.html"
"False","True","Journaliste français tué en Ukraine : les médias rendent hommage à Frédéric Leclerc-Imhoff","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/journaliste-francais-tue-en-ukraine-les-medias-rendent-hommage-a-frederic-leclerc-imhoff_5168578.html"
"False","True","Mort d'un journaliste français en Ukraine : ""Les journalistes sont délibérément visés par l'armée russe"", accuse Reporters sans frontières","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/mort-d-un-journaliste-francais-en-ukraine-les-journalistes-sont-deliberement-vises-par-l-armee-russe-accuse-reporters-sans-frontieres_5168509.html"
"False","True","DIRECT. Ligue des champions : l'UEFA annonce l'ouverture d'une ""enquête indépendante"" sur les incidents au Stade de France","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/direct-ligue-des-champions-une-reunion-ministerielle-a-lieu-lundi-matin-pour-cerner-les-dysfonctionnements-qui-ont-retarde-la-finale_5167618.html"
"False","True","""Le compte est bon"" : Valérie Pécresse a bouclé son appel aux dons après sa défaite à l'élection présidentielle","https://mobile.francetvinfo.fr/politique/les-republicains/le-compte-est-bon-valerie-pecresse-a-boucle-son-appel-aux-dons-apres-sa-defaite-a-l-election-presidentielle_5168653.html"
"False","True","Le grand retour des Molières marqué par une polémique avec le collectif #MeTooThéâtre","https://mobile.francetvinfo.fr/culture/spectacles/les-molieres/le-grand-retour-des-molieres-marque-par-une-polemique-avec-le-collectif-metootheatre_5167915.html"
"False","True","La libération conditionnelle de Patrick Balkany suspendue après un appel du parquet","https://mobile.francetvinfo.fr/politique/affaire/affaire-balkany/affaire-balkany-patrick-balkany-va-sortir-de-prison-mercredi-ont-annonce-ses-avocats_5168248.html"
"False","True","VIDEO. Roland-Garros 2022 : revivez l'élimination surprise de Stefanos Tsitsipas face à Holger Rune en huitième de finale","https://mobile.francetvinfo.fr/roland-garros/videos/video-roland-garros-2022-revivez-l-elimination-surprise-de-stefanos-tsitsipas-face-a-holger-rune-en-huitieme-de-finale_5168407.html"
