"premium","picture","title","url"
"False","True","Coronavirus en France : le bilan de ce lundi 17 janvier","https://www.cnews.fr/france/2022-01-17/coronavirus-en-france-le-bilan-de-ce-lundi-17-janvier-1172196"
"False","True","Seine-Saint-Denis : 23 personnes placées en garde à vue pour avoir tenté de déloger des squatteurs","https://www.cnews.fr/france/2022-01-17/seine-saint-denis-23-personnes-placees-en-garde-vue-pour-avoir-tente-de-deloger"
"False","True","La Chine annule la vente de billets pour les Jeux olympiques d'hiver","https://www.cnews.fr/monde/2022-01-17/la-chine-annule-la-vente-de-billets-pour-les-jeux-olympiques-dhiver-1172124"
"False","True","Explosion de camions-citernes aux Emirats : ce que l'on sait","https://www.cnews.fr/monde/2022-01-17/explosion-de-camions-citernes-aux-emirats-ce-que-lon-sait-1172001"
"False","True","Paxlovid : tout savoir sur le traitement anti-Covid de Pfizer","https://www.cnews.fr/monde/2022-01-17/paxlovid-tout-savoir-sur-le-traitement-anti-covid-de-pfizer-1166476"
"False","True","Paris : voici les lieux où il est désormais obligatoire de porter son masque","https://www.cnews.fr/france/2022-01-17/paris-voici-les-lieux-ou-il-est-desormais-obligatoire-de-porter-son-masque-1171083"
"False","True","Pass vaccinal : loisirs, transports, meetings… Quels sont les lieux concernés ?","https://www.cnews.fr/france/2022-01-17/loisirs-transports-meetings-quels-sont-les-lieux-concernes-par-le-pass-vaccinal"
"False","True","Explosion de la rue de Trévise : les élus valident le déblocage de 20 millions d'euros pour indemniser les victimes","https://www.cnews.fr/france/2022-01-17/explosion-de-la-rue-de-trevise-les-elus-valident-le-deblocage-de-20-millions"
"False","True","Indre-et-Loire : la construction d'un quartier destiné aux chrétiens interroge","https://www.cnews.fr/france/2022-01-17/indre-et-loire-la-construction-dun-quartier-destine-aux-chretiens-interroge"
"False","True","Lot-et-Garonne : 7 enfants d’une même école touchés par une pneumopathie virale","https://www.cnews.fr/france/2022-01-17/lot-et-garonne-7-enfants-dune-meme-ecole-touches-par-une-pneumopathie-virale"
"False","True","Migrants mineurs : Eric Zemmour condamné à 10.000 euros d'amende pour provocation à la haine, il compte faire appel","https://www.cnews.fr/france/2022-01-17/migrants-mineurs-eric-zemmour-condamne-10000-euros-damende-pour-provocation-la"
