"premium","picture","title","url"
"False","True","Contre le manque de médicaments, des prix en hausse et l'UE en renfort ?","https://www.20minutes.fr/sante/4036566-20230511-medicaments-contre-penuries-hausse-prix-intervention-europeenne"
"False","True","Concert de casseroles et de klaxons pour accueillir Macron à Dunkerque","https://www.20minutes.fr/politique/4036659-20230512-reforme-retraites-concert-casseroles-klaxons-accueillir-emmanuel-macron-visite-dunkerque"
"False","True","Le patron de Wagner accuse l’armée russe de « fuir » près de Bakhmout…","https://www.20minutes.fr/monde/ukraine/4036601-20230512-guerre-ukraine-ukraine-besoin-temps-avant-contre-offensive-admet-zelensky"
"False","True","Le message des parents de Maddie pour les 20 ans de leur fille disparue","https://www.20minutes.fr/societe/4036683-20230512-affaire-maddie-message-parents-enfant-20-ans-fille-disparue"
"False","True","Non, les robots ne vont pas (encore) remplacer les policiers aux Etats-Unis","https://www.20minutes.fr/by-the-web/4036460-20230512-etats-unis-non-robots-vont-encore-remplacer-policiers"
"False","True","Benoît Castel sort son cheese cake new yorkais pour Taste of Paris","https://www.20minutes.fr/tempo/food/4035950-20230512-taste-of-paris-benoit-castel-jette-pont-entre-cheese-cake-europe-celui-new-york"
"False","True","Un homme soupçonné d’avoir tué sa fille de 5 ans avant de sauter par la fenêtre","https://www.20minutes.fr/faits_divers/faits-divers-paris/4036668-20230512-courbevoie-homme-soupconne-avoir-tue-fille-5-ans-avant-sauter-fenetre"
"False","True","Deux femmes sur trois disent subir du harcèlement au travail","https://www.20minutes.fr/societe/4036689-20230512-royaume-uni-deux-jeunes-femmes-trois-declarent-subir-harcelement-travail"
"False","True","Malaise et incompréhension après l’éviction de Jean-Michel Aulas","https://www.20minutes.fr/sport/football/4036690-20230512-ol-malaise-incomprehension-lyon-apres-eviction-jean-michel-aulas"
"False","True","Le Luxembourg fera son retour à l’Eurovision en 2024","https://www.20minutes.fr/culture/eurovision/4036660-20230512-eurovision-2023-luxembourg-fera-retour-competition-an-prochain"
"False","True","A l’Eurovision, l’Espagne présente une chanson « différente et risquée »","https://www.20minutes.fr/culture/eurovision/4036515-20230512-eurovision-2023-chanson-differente-risquee-espagnole-blanca-paloma-invoque-esprit-grand-mere"
"False","True","Liverpool, ville ukrainienne officieuse le temps de l’Eurovision","https://www.20minutes.fr/culture/eurovision/4036382-20230512-eurovision-2023-liverpool-ville-ukrainienne-officieuse-temps-soir"
"False","True","Zelensky voulait prendre la parole lors de l’Eurovision, l’UER a refusé","https://www.20minutes.fr/culture/eurovision/4036595-20230512-eurovision-2023-uer-refuse-volodymyr-zelensky-exprime-lors-finale"
