"premium","picture","title","url"
"True","True","Pic de l’épidémie, 90% de vaccinés... à quoi va vraiment servir le passe vaccinal ?","https://www.leparisien.fr/societe/pic-de-lepidemie-90-de-vaccines-a-quoi-va-vraiment-servir-le-passe-vaccinal-17-01-2022-MZVQVWPTAFDY7BW2RASXTZKSDY.php"
"False","True","Jauges dans les enceintes sportives : vers plus de souplesse avec le passe vaccinal","https://www.leparisien.fr/sports/jauges-dans-les-enceintes-sportives-vers-plus-de-souplesse-avec-le-passe-vaccinal-17-01-2022-DYIUBPCUDZA57NMMI6KCD7SKUE.php"
"True","True","«On veut des actes» : après la grève du 13 janvier, les profs maintiennent la pression","https://www.leparisien.fr/societe/on-veut-des-actes-apres-la-greve-du-13-janvier-les-profs-maintiennent-la-pression-17-01-2022-BCPKXKSTNBC3DJ3IYLROAKEXVE.php"
"True","True","Présidentielle : «Je crée une force politique pour lutter contre Eric Zemmour», annonce Yassine Belattar","https://www.leparisien.fr/elections/presidentielle/presidentielle-je-cree-une-force-politique-pour-lutter-contre-eric-zemmour-annonce-yassine-belattar-17-01-2022-2AZYCSHJXZHQLN5DNCMWEWQJCY.php"
"False","True","Affaire Jubillar : nouvelles fouilles dans le Tarn avec l’appui de l’armée","https://www.leparisien.fr/faits-divers/affaire-jubillar-nouvelles-fouilles-dans-le-tarn-avec-lappui-de-larmee-17-01-2022-5CEIKCCVKBAQVAHREUK57FZKVE.php"
"True","True","L’effrayant récit de l’accusé qui voulait savoir quelles sensations cela procurait de tuer","https://www.leparisien.fr/faits-divers/leffrayant-recit-de-laccuse-qui-voulait-savoir-quelles-sensations-cela-procurait-de-tuer-17-01-2022-RNWPHWV2QNGPNM3BFFCN24PFHU.php"
"True","True","PSG : la défense à trois, un système qui a ses avantages... et ses inconvénients","https://www.leparisien.fr/sports/football/psg/psg-la-defense-a-trois-un-systeme-qui-a-ses-avantages-et-ses-inconvenients-17-01-2022-M4X2SIGK6JDKTK6FVY5WN7Y5HU.php"
"False","True","Jeux paralympiques 2024 : France Télévisions décroche les droits de diffusion","https://www.leparisien.fr/culture-loisirs/tv/jeux-paralympiques-2024-france-televisions-decroche-les-droits-de-diffusion-17-01-2022-2E3QRVIYXFAMJAF6J5WCPJIO5A.php"
"True","True","Comment la France a capté 4 milliards d’euros d’investissements étrangers","https://www.leparisien.fr/economie/comment-la-france-a-capte-4-milliards-deuros-dinvestissements-etrangers-17-01-2022-IYDPG77GDZBKFC5HU32J5JHJLY.php"
"True","True","Paris : une enquête ouverte après le suicide de Noëla, une collégienne de 11 ans","https://www.leparisien.fr/faits-divers/paris-une-enquete-ouverte-apres-le-suicide-de-noela-une-collegienne-de-11-ans-17-01-2022-GPLLIRBRKFB23NV5YHOXZ3JPDI.php"
"False","True","De la prison au cinéma, Youssef Zouini raconte l’erreur judiciaire qui a changé sa vie","https://www.leparisien.fr/podcasts/code-source/de-la-prison-au-cinema-youssef-zouini-raconte-lerreur-judiciaire-qui-a-change-sa-vie-17-01-2022-MINP3KZYUNFOXLU6Z2H2NABJHQ.php"
"True","True","«Il fait comme si ça n’existait pas» : l’affaire Bourdin divise à BFMTV et RMC","https://www.leparisien.fr/culture-loisirs/tv/il-fait-comme-si-ca-nexistait-pas-laffaire-bourdin-divise-a-bfmtv-et-rmc-17-01-2022-LOYVY6GTZFGLVKZLEJ7A3Y7YNE.php"
