"premium","picture","title","url"
"True","True","Derrière les divergences entre Paris et Berlin, l’isolement de l’Allemagne de Scholz","https://www.lemonde.fr/international/article/2022/10/26/derriere-les-divergences-entre-paris-et-berlin-l-isolement-de-l-allemagne-de-scholz_6147363_3210.html"
"False","False","Face aux tensions entre Paris et Berlin, relancer la dynamique du dialogue franco-allemand","https://www.lemonde.fr/idees/article/2022/10/26/face-aux-tensions-entre-paris-et-berlin-relancer-la-dynamique-du-dialogue-franco-allemand_6147365_3232.html"
"True","False","Energie : « L’Allemagne n’a aucun intérêt à faire cavalier seul »","https://www.lemonde.fr/idees/article/2022/10/17/energie-l-allemagne-n-a-aucun-interet-a-faire-cavalier-seul_6146076_3232.html"
"True","True","BNP Paribas mise en demeure de cesser de financer les énergies fossiles et le « chaos climatique »","https://www.lemonde.fr/planete/article/2022/10/26/bnp-paribas-mise-en-demeure-de-cesser-de-financer-les-energies-fossiles-et-le-chaos-climatique_6147358_3244.html"
"True","True","Guerre en Ukraine : à Kherson, Russes et Ukrainiens vont se livrer « la plus rude des batailles », selon un conseiller de Zelensky","https://www.lemonde.fr/international/live/2022/10/26/guerre-en-ukraine-en-direct-des-progres-limites-des-deux-armees-sur-tous-les-fronts-dans-l-est-du-pays_6147344_3210.html"
"True","True","A l’Assemblée nationale, l’onde de choc des motions de censure","https://www.lemonde.fr/politique/article/2022/10/26/a-l-assemblee-nationale-l-onde-de-choc-des-motions-de-censure_6147319_823448.html"
"False","True","Nucléaire, renouvelables, consommation, importations… Le subtil pilotage du réseau électrique pour éviter la panne","https://www.lemonde.fr/les-decodeurs/article/2022/10/26/nucleaire-renouvelables-consommation-importations-le-subtil-pilotage-du-reseau-electrique-pour-eviter-la-panne_6147325_4355770.html"
"True","True","Loyers : de combien peuvent-ils augmenter ce trimestre ?","https://www.lemonde.fr/argent/article/2022/10/26/loyers-de-combien-peuvent-ils-augmenter-ce-trimestre_6147340_1657007.html"
"True","True","TotalEnergies : Patrick Pouyanné, un patron brut","https://www.lemonde.fr/economie/article/2022/10/26/totalenergies-patrick-pouyanne-un-patron-brut_6147327_3234.html"
"False","True","Rishi Sunak affiche son soutien à l’Ukraine lors de ses premiers échanges diplomatiques","https://www.lemonde.fr/international/article/2022/10/26/rishi-sunak-affiche-son-soutien-a-l-ukraine-lors-de-ses-premiers-echanges-diplomatiques_6147322_3210.html"
"True","True","Projet de loi sur l’assurance-chômage : le Sénat restreint le droit à l’indemnisation","https://www.lemonde.fr/politique/article/2022/10/26/projet-de-loi-sur-l-assurance-chomage-le-senat-restreint-le-droit-a-l-indemnisation_6147316_823448.html"
"False","True","Le groupe Orpea se place une nouvelle fois sous la protection de la justice pour renégocier sa dette","https://www.lemonde.fr/societe/article/2022/10/26/ehpad-le-groupe-orpea-se-place-une-nouvelle-fois-sous-la-protection-de-la-justice-pour-renegocier-sa-dette_6147354_3224.html"
"True","True","Les multiples impacts du réchauffement climatique sur la santé humaine","https://www.lemonde.fr/planete/article/2022/10/26/chaleur-insecurite-alimentaire-maladies-infectieuses-les-multiples-impacts-du-rechauffement-climatique-sur-la-sante-humaine_6147313_3244.html"
"False","False","Le changement d’heure en hiver augmente les risques d’accidents de la route","https://www.lemonde.fr/societe/article/2022/10/26/le-passage-a-l-heure-d-hiver-une-periode-redoutee-par-la-securite-routiere_6147369_3224.html"
"False","False","Soudan : un an après le coup d’Etat, les espoirs brisés des femmes, « premières victimes du retour en arrière »","https://www.lemonde.fr/afrique/article/2022/10/25/soudan-un-an-apres-le-coup-d-etat-les-espoirs-brises-des-femmes-premieres-victimes-du-retour-en-arriere_6147300_3212.html"
"True","False","Superprofits : la Nupes doit renoncer à son projet de référendum","https://www.lemonde.fr/politique/article/2022/10/26/superprofits-la-nupes-doit-renoncer-a-son-projet-de-referendum_6147366_823448.html"
"True","False","Attentats du 13-Novembre : la justice élargit la définition du statut de victime du terrorisme","https://www.lemonde.fr/police-justice/article/2022/10/26/attentats-du-13-novembre-la-justice-elargit-la-definition-du-statut-de-victime-du-terrorisme_6147359_1653578.html"
"True","False","Fin de vie : le droit du médecin à passer outre les directives anticipées d’un patient contesté","https://www.lemonde.fr/societe/article/2022/10/25/fin-de-vie-le-droit-du-medecin-a-passer-outre-les-directives-anticipees-d-un-patient-conteste_6147284_3224.html"
"False","False","Budget de la « Sécu » : les laboratoires d’analyse menacent de cesser la transmission des données des tests de dépistage du Covid-19","https://www.lemonde.fr/societe/article/2022/10/26/budget-de-la-secu-les-laboratoires-d-analyse-menacent-de-cesser-la-transmission-des-donnees-des-tests-de-depistage-du-covid-19_6147347_3224.html"
"False","False","Canada : un tribunal rejette l’accord historique d’indemnisation des enfants autochtones et de leurs familles","https://www.lemonde.fr/international/article/2022/10/26/canada-un-tribunal-rejette-l-accord-historique-d-indemnisation-des-enfants-autochtones-et-de-leurs-familles_6147321_3210.html"
"False","False","Le correspondant du « New York Times » à Kinshasa porté disparu","https://www.lemonde.fr/afrique/article/2022/10/26/le-correspondant-du-new-york-times-a-kinshasa-porte-disparu_6147360_3212.html"
"True","True","Les vérités d’Agnès Buzyn sur la gestion de la pandémie de Covid-19","https://www.lemonde.fr/politique/article/2022/10/25/covid-19-agnes-buzyn-et-les-fantomes-de-la-pandemie_6147193_823448.html"
"True","True","Au procès de l’attentat de Nice, un enquêteur émet l’hypothèse que le terroriste a volontairement cherché à compromettre ses proches","https://www.lemonde.fr/societe/article/2022/10/25/au-proces-de-l-attentat-de-nice-un-enqueteur-emet-l-hypothese-que-le-terroriste-a-volontairement-cherche-a-compromettre-ses-proches_6147305_3224.html"
"True","True","Rishi Sunak, un nouveau premier ministre britannique qui devra faire face à « de profondes difficultés économiques »","https://www.lemonde.fr/international/article/2022/10/24/au-royaume-uni-rishi-sunak-face-a-de-profondes-difficultes-economiques_6147171_3210.html"
"True","False","Inclusivité ou équité : le sport face au dilemme des athlètes transgenres","https://www.lemonde.fr/idees/article/2022/10/25/inclusivite-ou-equite-le-sport-face-au-dilemme-des-athletes-transgenres_6147236_3232.html"
"True","False","La France insoumise prise au piège de la stratégie populiste à l’Assemblée nationale","https://www.lemonde.fr/politique/article/2022/10/25/a-l-assemblee-nationale-lfi-prise-au-piege-de-la-strategie-populiste_6147269_823448.html"
"True","False","L’art, nouvelle cible des activistes écologistes","https://www.lemonde.fr/culture/article/2022/10/26/l-art-nouvelle-cible-des-activistes-ecologistes_6147341_3246.html"
