"premium","picture","title","url"
"False","True","Présidentielle 2022 : Marine Le Pen, invitée de «demandez le programme», ce soir sur CNEWS","https://www.cnews.fr/france/2022-03-24/presidentielle-2022-marine-le-pen-invitee-de-demandez-le-programme-ce-soir-sur"
"False","True","Sondage : plus de 6 Français sur 10 favorables à une loi interdisant le port du voile dans la rue","https://www.cnews.fr/france/2022-03-24/sondage-plus-de-6-francais-sur-10-favorables-une-loi-interdisant-le-port-du-voile"
"False","True","Val-de-Marne : des policiers agressés, 3 personnes interpellées","https://www.cnews.fr/france/2022-03-24/val-de-marne-des-policiers-agresses-3-personnes-interpellees-1196442"
"False","True","Paris : l'incroyable sauvetage d'un camion-toupie tombé dans la Seine","https://www.cnews.fr/france/2022-03-24/paris-lincroyable-sauvetage-dun-camion-toupie-tombe-dans-la-seine-1196460"
"False","True","Abris antiatomiques : la guerre en Ukraine fait s'envoler les ventes","https://www.cnews.fr/monde/2022-03-24/abris-antiatomiques-la-guerre-en-ukraine-fait-senvoler-les-ventes-1196550"
"False","True","Guerre en Ukraine : Chelsea autorisé à vendre des billets mais pas à toucher les recettes","https://www.cnews.fr/sport/2022-03-24/guerre-en-ukraine-chelsea-autorise-vendre-des-billets-mais-pas-toucher-les-recettes"
"False","True","Jordan Bardella : «Retirer les entreprises françaises de Russie c’est se tirer une balle dans le pied»","https://www.cnews.fr/france/2022-03-24/jordan-bardella-retirer-les-entreprises-francaises-de-russie-cest-se-tirer-une"
"False","True","Présidentielle 2022 : Emmanuel Macron et Marine Le Pen en tête, Jean-Luc Mélenchon s'installe en troisième position","https://www.cnews.fr/france/2022-03-24/presidentielle-2022-emmanuel-macron-et-marine-le-pen-en-tete-jean-luc-melenchon"
"False","True","Face à Baba : «Moi, je ne confonds pas les musulmans avec les islamistes», rétorque Valérie Pécresse à Marion Maréchal","https://www.cnews.fr/france/2022-03-24/face-baba-moi-je-ne-confonds-pas-les-musulmans-avec-les-islamistes-retorque"
"False","True","Sandrine Rousseau souhaiterait la mise en place d'un «délit de non-partage des tâches domestiques»","https://www.cnews.fr/france/2022-03-24/sandrine-rousseau-souhaiterait-la-mise-en-place-dun-delit-de-non-partage-des"
"False","True","Présidentielle 2022 : pour Nathalie Arthaud, «on peut augmenter les salaires en prenant sur les marges bénéficiaires»","https://www.cnews.fr/france/2022-03-24/presidentielle-2022-pour-nathalie-arthaud-peut-augmenter-les-salaires-en-prenant"
"False","True","Le cercueil d’Yvan Colonna est arrivé en Corse","https://www.cnews.fr/france/2022-03-23/le-cercueil-dyvan-colonna-est-arrive-en-corse-1196226"
"False","True","Covid-19 : Emmanuel Macron n’exclut pas le retour du masque en cas de hausse des contaminations","https://www.cnews.fr/france/2022-03-24/covid-19-emmanuel-macron-nexclut-pas-le-retour-du-masque-en-cas-de-hausse-des"
"False","True","Etats-Unis : l'ex-secrétaire d'Etat Madeleine Albright est morte","https://www.cnews.fr/monde/2022-03-23/etats-unis-lex-secretaire-detat-madeleine-albright-est-morte-1196301"
"False","True","«Remigration» : Eric Zemmour «utilise les totems les plus radicaux possibles pour se faire remarquer», selon Jordan Bardella","https://www.cnews.fr/france/2022-03-24/remigration-eric-zemmour-utilise-les-totems-les-plus-radicaux-possibles-pour-se"
"False","True","L'édito de Jérôme Béglé : «Sondage : jusqu'où peut aller Marine Le Pen ?»","https://www.cnews.fr/france/2022-03-24/ledito-de-jerome-begle-sondage-jusquou-peut-aller-marine-le-pen-1196253"
"False","True","L'édito de Paul Sugy : «Eric Zemmour peut-il rebondir ?»","https://www.cnews.fr/france/2022-03-24/ledito-de-paul-sugy-eric-zemmour-peut-il-rebondir-1196391"
"False","True","Grève RATP : quelles prévisions de trafic pour le vendredi 25 mars ?","https://www.cnews.fr/france/2022-03-23/greve-ratp-quelles-previsions-de-trafic-pour-le-vendredi-25-mars-1196268"
"False","True","Mort d'Yvan Colonna : les drapeaux de la Collectivité de Corse en berne créent la polémique, Emmanuel Macron dénonce «une faute»","https://www.cnews.fr/france/2022-03-23/mort-dyvan-colonna-les-drapeaux-de-la-collectivite-de-corse-en-berne-creent"
"False","True","Eric Zemmour attaqué par six associations anti-homophobie pour contestation de crime contre l'humanité","https://www.cnews.fr/france/2022-03-23/eric-zemmour-attaque-par-six-associations-anti-homophobie-pour-contestation-de"
"False","True","Essonne : Grigny et Corbeil-Essonnes secoués par d'impressionnantes violences urbaines (vidéo)","https://www.cnews.fr/france/2022-03-23/essonne-grigny-et-corbeil-essonnes-secoues-par-dimpressionnantes-violences"
"False","True","Coronavirus en France : le bilan de ce mercredi 23 mars","https://www.cnews.fr/france/2022-03-23/coronavirus-en-france-le-bilan-de-ce-mercredi-23-mars-1196319"
"False","True","Coronavirus en France : le bilan de ce mardi 22 mars","https://www.cnews.fr/france/2022-03-22/coronavirus-en-france-le-bilan-de-ce-mardi-22-mars-1195917"
"False","True","Covid-19 : «On s’avance tout doucement vers l’immunité collective», selon l’infectiologue Benjamin Davido","https://www.cnews.fr/sante/2022-03-22/covid-19-savance-tout-doucement-vers-limmunite-collective-selon-linfectiologue"
"False","True","La France teste avec succès son missile nucléaire modernisé, dépourvu de sa charge militaire","https://www.cnews.fr/france/2022-03-23/la-france-teste-avec-succes-son-missile-nucleaire-modernise-depourvu-de-sa-charge"
"False","True","Pourquoi le tournesol est devenu le symbole de soutien à l’Ukraine face à l'invasion russe","https://www.cnews.fr/monde/2022-03-23/pourquoi-le-tournesol-est-devenu-le-symbole-de-soutien-lukraine-face-linvasion"
"False","True","Guerre en Ukraine : pourquoi la ville de Marioupol est-elle si importante pour les Russes ?","https://www.cnews.fr/monde/2022-03-23/guerre-en-ukraine-pourquoi-la-ville-de-marioupol-est-elle-si-importante-pour-les"
"False","True","Guerre en Ukraine : une partie des recettes des matchs des Bleus reversées à l’Unicef","https://www.cnews.fr/sport/2022-03-23/guerre-en-ukraine-une-partie-des-recettes-des-matchs-des-bleus-reversees-lunicef"
"False","True","Braquage d'une bijouterie à Paris : un ado de 15 ans interpellé, son complice en fuite","https://www.cnews.fr/faits-divers/2022-03-23/braquage-dune-bijouterie-paris-un-ado-de-15-ans-interpelle-son-complice-en"
"False","True","Loire : un Nigérian condamné à 3 ans ferme pour l'enlèvement et l'agression sexuelle d'une fillette de 11 ans","https://www.cnews.fr/faits-divers/2021-03-16/loire-un-nigerian-condamne-3-ans-ferme-pour-lenlevement-et-lagression"
"False","True","Affaire Anna-Chloé : la plainte de la famille, qui dénonçait une agression raciste, classée sans suite","https://www.cnews.fr/faits-divers/2022-03-23/affaire-anna-chloe-la-plainte-de-la-famille-qui-denoncait-une-agression"
"False","True","Etats-Unis : l'Idaho adopte une nouvelle loi restreignant l'avortement","https://www.cnews.fr/monde/2022-03-24/etats-unis-lidaho-adopte-une-nouvelle-loi-restreignant-lavortement-1196412"
"False","True","Contraception : une pilule masculine, efficace sur les souris, pourrait être testée sur l'homme en 2022","https://www.cnews.fr/sante/2022-03-24/contraception-une-pilule-masculine-efficace-sur-les-souris-pourrait-etre-testee-sur"
"False","True","Grippe : l’épidémie continue de se propager, toute la France touchée","https://www.cnews.fr/france/2022-03-24/grippe-lepidemie-continue-de-se-propager-toute-la-france-touchee-1196499"
"False","True","«Crime d’honneur» : le procès d'un Franco-Kurde accusé d'avoir tué à coups de couteau le petit ami de sa fille renvoyé","https://www.cnews.fr/videos/france/2022-03-24/crime-dhonneur-le-proces-dun-franco-kurde-accuse-davoir-tue-coups-de"
"False","True","Quelques heures après la réouverture des écoles secondaires aux filles, les talibans ordonnent leur fermeture","https://www.cnews.fr/monde/2022-03-23/quelques-heures-apres-la-reouverture-des-ecoles-secondaires-aux-filles-les-talibans"
"False","True","Cybersécurité : «Escobar», quel est ce nouveau virus qui peut voler vos identifiants bancaires ?","https://www.cnews.fr/vie-numerique/2022-03-23/cybersecurite-escobar-quel-est-ce-nouveau-virus-qui-peut-voler-vos"
"False","True","Notre-Dame de Paris : face à la colère des élus, la municipalité parisienne renonce à la redevance de chantier","https://www.cnews.fr/france/2022-03-23/notre-dame-de-paris-face-la-colere-des-elus-la-municipalite-parisienne-renonce-la"
"False","True","Equipe de France : Kylian Mbappé sera-t-il sifflé au Vélodrome ?","https://www.cnews.fr/sport/2022-03-24/equipe-de-france-kylian-mbappe-sera-t-il-siffle-au-velodrome-1196562"
"False","True","Guerre en Ukraine : Chelsea autorisé à vendre des billets mais pas à toucher les recettes","https://www.cnews.fr/sport/2022-03-24/guerre-en-ukraine-chelsea-autorise-vendre-des-billets-mais-pas-toucher-les-recettes"
"False","True","Vidéo : le geste technique manqué par le père de Kylian Mbappé","https://www.cnews.fr/sport/2022-03-24/video-le-geste-technique-manque-par-le-pere-de-kylian-mbappe-1196538"
"False","True","Équipe de France : pourquoi Kylian Mbappé a boycotté les sponsors des Bleus","https://www.cnews.fr/sport/2022-03-23/equipe-de-france-pourquoi-kylian-mbappe-boycotte-les-sponsors-des-bleus-1196076"
"False","True","Handball : Victime d’une embolie pulmonaire, Mikkel Hansen contraint de mettre fin à sa saison","https://www.cnews.fr/sport/2022-03-23/handball-victime-dune-embolie-pulmonaire-mikkel-hansen-contraint-de-mettre-fin-sa"
"False","True","Boxe : Bakary Samaké, la pépite française qui ne cesse de grandir","https://www.cnews.fr/sport/2022-03-23/boxe-bakary-samake-la-pepite-francaise-qui-ne-cesse-de-grandir-1196196"
"False","True","Guerre en Ukraine : Roman Abramovich bientôt propriétaire d’un club en Turquie ?","https://www.cnews.fr/sport/2022-03-23/guerre-en-ukraine-roman-abramovich-bientot-proprietaire-dun-club-en-turquie-1196154"
"False","True","Lecture : les jeunes Français passent six fois plus de temps sur Internet qu'à lire","https://www.cnews.fr/culture/2022-03-23/lecture-les-jeunes-francais-passent-six-fois-plus-de-temps-sur-internet-qua-lire"
"False","True","Grosse frayeur pour Miley Cyrus : l'avion de la star frappé par la foudre","https://www.cnews.fr/divertissement/2022-03-24/grosse-frayeur-pour-miley-cyrus-lavion-de-la-star-frappe-par-la-foudre"
"False","True","Election présidentielle 2022 : 5 BD à lire pour tout comprendre","https://www.cnews.fr/culture/2022-03-23/election-presidentielle-2022-5-bd-lire-pour-tout-comprendre-1196220"
"False","True","Boxe : un homme sort une arme devant Mike Tyson dans un comedy club (vidéo)","https://www.cnews.fr/sport/2022-03-24/boxe-un-homme-sort-une-arme-devant-mike-tyson-dans-un-comedy-club-video-1196469"
"False","True","Harry Styles dévoile la date de sortie et le nom de son troisième album","https://www.cnews.fr/culture/2022-03-24/harry-styles-devoile-la-date-de-sortie-et-le-nom-de-son-troisieme-album-1196544"
