"premium","picture","title","url"
"False","True","Coupures éventuelles d'électricité : «Pas de panique», rassure Macron à l'approche de l'hiver","https://www.lefigaro.fr/conjoncture/coupures-eventuelles-d-electricite-pas-de-panique-rassure-macron-a-l-approche-de-l-hiver-20221203"
"False","False","Coupures d'électricité : téléphone, commerces, transports… Quelles conséquences sur votre vie quotidienne ?","https://www.lefigaro.fr/conjoncture/coupures-d-electricite-telephone-commerces-transports-quelles-consequences-sur-votre-vie-quotidienne-20221202"
"False","False","Coupures d'électricité : nos conseils pour la maison","https://www.lefigaro.fr/maison/coupures-d-electricite-nos-conseils-pour-la-maison-20221202"
"False","False","Coupures d'électricité : votre foyer sera-t-il concerné ?","https://www.lefigaro.fr/conjoncture/crise-energetique-votre-foyer-est-il-concerne-par-les-coupures-d-electricite-20221202"
"True","True","Rencontre avec Musk, bain de foule... Macron achève sa tournée américaine à La Nouvelle-Orléans","https://www.lefigaro.fr/international/macron-acheve-sa-tournee-americaine-entre-amis-a-la-nouvelle-orleans-20221203"
"False","False","Montre Lip, pull Saint James, coupe Cristofle... Dans ses cadeaux à Biden, Macron promeut le «made in France»","https://www.lefigaro.fr/conjoncture/montre-lip-pull-saint-james-coupe-cristofle-dans-ses-cadeaux-a-biden-macron-promeut-le-made-in-france-20221202"
"True","False","Pierre-Yves Dugua: «Washington ne va pas changer sa loi jugée ’protectionniste’»","https://www.lefigaro.fr/vox/monde/pierre-yves-dugua-washington-ne-va-pas-changer-sa-loi-jugee-protectionniste-20221202"
"True","False","ENTRETIEN - Visite d'Emmanuel Macron aux États-Unis : «Paris est devenu le partenaire privilégié de l'Amérique»","https://www.lefigaro.fr/international/visite-d-emmanuel-macron-aux-etats-unis-paris-est-devenu-le-partenaire-privilegie-de-l-amerique-20221202"
"False","True","Covid-19 : la reprise de l'épidémie se confirme avec 55.000 nouveaux cas par jour","https://www.lefigaro.fr/sciences/covid-19-la-reprise-de-l-epidemie-se-confirme-avec-55-000-nouveaux-cas-par-jour-20221203"
"True","False","DÉCRYPTAGE - Covid-19, grippe, bronchiolite : peut-on être infecté par les trois maladies en même temps ?","https://www.lefigaro.fr/sciences/covid-19-grippe-bronchiolite-peut-on-etre-infecte-par-les-trois-maladies-en-meme-temps-20221202"
"False","False","Covid-19: 90% de la population mondiale présente une forme d'immunité, selon le directeur de l'OMS","https://www.lefigaro.fr/sciences/covid-19-90-de-la-population-mondiale-presente-une-forme-d-immunite-selon-le-directeur-de-l-oms-20221203"
"False","False","Covid, grippe, bronchiolite : une «triple épidémie» inédite et d'évolution incertaine, alerte Santé publique France","https://www.lefigaro.fr/demain/sante/une-triple-epidemie-inedite-et-d-evolution-incertaine-selon-sante-publique-france-20221202"
"True","True","Alerte sur la baisse mondiale des prix de l’immobilier","https://www.lefigaro.fr/conjoncture/alerte-sur-la-baisse-mondiale-des-prix-de-l-immobilier-20221202"
"True","False","DÉCRYPTAGE - Immobilier: en France, les crédits à taux fixe protègent d’un choc brutal","https://www.lefigaro.fr/conjoncture/immobilier-en-france-les-credits-a-taux-fixe-protegent-d-un-choc-brutal-20221202"
"False","True","Coupe du monde : le programme, les enjeux et toutes les infos sur les matches de ce samedi","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-le-programme-les-enjeux-et-toutes-les-infos-sur-les-matches-de-ce-samedi-20221203"
"False","False","Coupe du Monde: le point de nos envoyés spéciaux avant France - Pologne","https://video.lefigaro.fr/figaro/video/coupe-du-monde-posez-vos-questions-a-nos-envoyes-speciaux-a-la-veille-du-match-contre-la-pologne/"
"False","False","Coupe du monde : Pavard, De Bruyne, Muller... Notre 11 des flops au terme de la phase de poules","https://www.lefigaro.fr/sports/football/coupe-du-monde/pavard-de-bruyne-muller-notre-onze-des-flops-des-phases-de-poule-de-la-coupe-du-monde-20221202"
"False","False","Coupe du monde : Szczesny, Gakpo, Mbappé... Notre équipe type après le 1er tour","https://www.lefigaro.fr/sports/football/coupe-du-monde/szczesny-gakpo-mbappe-notre-equipe-type-des-phases-de-poules-de-la-coupe-du-monde-20221202"
"False","False","Coupe du monde : France-Pologne, Brésil-Corée du Sud, Portugal-Suisse... Le tableau complet des 8es","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-france-pologne-bresil-coree-du-sud-portugal-suisse-le-tableau-complet-des-8es-20221202"
"True","True","Comment les réseaux sociaux dynamitent la vie de famille","https://www.lefigaro.fr/actualite-france/comment-les-reseaux-sociaux-dynamitent-la-vie-de-famille-20221202"
"True","False","L’éditorial du Figaro: «Parents et réseaux sociaux, le syndrome de la caverne»","https://www.lefigaro.fr/vox/societe/l-editorial-du-figaro-parents-et-reseaux-sociaux-le-syndrome-de-la-caverne-20221202"
"False","False","PODCAST - Vivons-nous dans l'illusion ?","https://podcasts.lefigaro.fr/le-figaro-le-moment-philo-par-aziliz-le-corre/202209050300-vivons-nous-dans-lillusion-allegorie-de-la-caverne-de-platon"
"True","True","À la SNCF, plus de 30 millions de jours de travail perdus à cause des grèves depuis la Seconde Guerre mondiale","https://www.lefigaro.fr/social/a-la-sncf-plus-de-30-millions-de-jours-de-travail-perdus-a-cause-des-greves-depuis-la-seconde-guerre-mondiale-20221202"
