"premium","picture","title","url"
"True","True","Pierre Brochand (ex-DGSE): «Pourquoi l'immigration est l'enjeu central de notre vie publique»","https://www.lefigaro.fr/vox/societe/pierre-brochand-ex-dgse-pourquoi-l-immigration-est-l-enjeu-central-et-meme-principal-de-notre-vie-publique-20221206"
"True","False","DÉCRYPTAGE - Immigration: un débat miné pour l’exécutif","https://www.lefigaro.fr/politique/immigration-un-debat-mine-pour-l-executif-20221205"
"False","False","Le campement de migrants en centre-ville de Strasbourg évacué","https://www.lefigaro.fr/actualite-france/le-campement-de-migrants-en-centre-ville-de-strasbourg-evacue-20221206"
"True","False","REPORTAGE - À Paris, 350 migrants se disant mineurs campent devant le Conseil d'État","https://www.lefigaro.fr/faits-divers/a-paris-350-migrants-se-disant-mineurs-campent-devant-le-conseil-d-etat-20221205"
"True","True","Télétravail, congés... Quels sont les droits des salariés en cas de coupure d'électricité ?","https://www.lefigaro.fr/social/teletravail-conges-quels-sont-les-droits-des-salaries-en-cas-de-coupure-d-electricite-20221206"
"False","False","Coupures d'électricité : Emmanuel Macron fustige «les scénarios de la peur»","https://www.lefigaro.fr/conjoncture/coupures-d-electricite-emmanuel-macron-fustige-les-scenarios-de-la-peur-20221206"
"False","False","Coupures d'électricité : téléphone, commerces, transports… Quelles conséquences sur votre vie quotidienne ?","https://www.lefigaro.fr/conjoncture/coupures-d-electricite-telephone-commerces-transports-quelles-consequences-sur-votre-vie-quotidienne-20221202"
"False","False","Les transports se préparent aux coupures d'électricité","https://www.lefigaro.fr/conjoncture/les-transports-se-preparent-aux-coupures-d-electricite-20221206"
"False","False","Délestages : les personnes sous respirateur artificiel jugées «non-prioritaires» par Enedis","https://www.lefigaro.fr/demain/sante/delestages-les-personnes-sous-respirateur-artificiel-jugees-non-prioritaires-par-enedis-20221206"
"True","True","Paris : quartier par quartier, les écoles élémentaires où les enfants ont le plus de chances de réussite","https://www.lefigaro.fr/actualite-france/paris-quartier-par-quartier-les-ecoles-elementaires-ou-les-enfants-ont-le-plus-de-chances-de-reussite-20221205"
"False","True","Affaire des fuites au «36» : relaxe de l'ex-patron de la police judiciaire parisienne Bernard Petit","https://www.lefigaro.fr/actualite-france/affaire-des-fuites-au-36-relaxe-de-l-ex-patron-de-la-police-judiciaire-parisienne-bernard-petit-20221206"
"True","True","Guerre en Ukraine : trois bases aériennes russes frappées par des attaques de drones","https://www.lefigaro.fr/international/guerre-en-ukraine-deux-bases-aeriennes-en-russie-frappees-par-des-attaques-de-drones-20221205"
"False","False","Guerre en Ukraine : au moins six morts dans un bombardement à Donetsk","https://www.lefigaro.fr/international/ukraine-au-moins-six-morts-dans-un-bombardement-a-donetsk-20221206"
"False","False","Garanties de sécurité à la Russie : Macron refuse des «polémiques là où il n'y en a pas»","https://www.lefigaro.fr/international/garanties-de-securite-a-la-russie-macron-refuse-des-polemiques-la-ou-il-n-y-en-a-pas-20221206"
"False","False","Guerre en Ukraine : Volodymyr Zelensky s'est rendu dans le Donbass, près du front","https://www.lefigaro.fr/international/guerre-en-ukraine-volodymyr-zelensky-s-est-rendu-dans-le-donbass-pres-du-front-20221206"
"False","False","La Pologne reçoit ses premiers chars et obusiers sud-coréens","https://www.lefigaro.fr/international/la-pologne-recoit-ses-premiers-chars-et-obusiers-sud-coreens-20221206"
"False","True","La crèche de Béziers installée à la mairie malgré les polémiques à répétition","https://www.lefigaro.fr/actualite-france/la-creche-de-beziers-installee-a-la-mairie-malgre-les-polemiques-a-repetition-20221206"
"True","True","«Elle avait un côté mytho et sans-gêne» : le témoignage d'un professeur de Dahbia Benkired, suspectée du meurtre de Lola","https://www.lefigaro.fr/faits-divers/elle-avait-un-cote-mytho-et-sans-gene-le-temoignage-d-un-professeur-de-dahbia-benkired-suspectee-du-meurtre-de-lola-20221206"
"False","True","Hausse du prix du passe Navigo: «Il y aura un soutien de l'État» pour «protéger les usagers», promet Clément Beaune","https://www.lefigaro.fr/conjoncture/hausse-du-prix-du-passe-navigo-il-y-aura-un-soutien-de-l-etat-pour-proteger-les-usagers-promet-clement-beaune-20221206"
"True","False","DÉCRYPTAGE - Île-de-France : pourquoi le prix du passe Navigo risque d'exploser en 2023","https://www.lefigaro.fr/conjoncture/ile-de-france-pourquoi-le-prix-du-passe-navigo-risque-d-exploser-en-2023-20221107"
"True","True","Crédit immobilier : pourquoi les taux risquent de dépasser les 3% en 2023","https://www.lefigaro.fr/argent/credit-immobilier-pourquoi-les-taux-risquent-de-depasser-les-3-en-2023-20221206"
"False","True","Corse : deux hommes, dont une figure du banditisme local, interpellés lourdement armés","https://www.lefigaro.fr/actualite-france/corse-deux-hommes-dont-une-figure-du-banditisme-local-interpelles-lourdement-armes-20221206"
"True","True","Ces commerçants qui souffrent en silence de l’arrêt du «black»","https://www.lefigaro.fr/societes/ces-commercants-qui-souffrent-en-silence-de-l-arret-du-black-20221205"
"True","False","DÉCRYPTAGE - Le déclin du paiement en cash bouleverse l’économie française","https://www.lefigaro.fr/societes/le-declin-du-paiement-en-especes-bouleverse-l-economie-francaise-20221205"
"False","True","Allemagne : enquête sur le meurtre d'une collégienne attaquée au couteau par un migrant","https://www.lefigaro.fr/international/allemagne-enquete-sur-le-meurtre-d-une-collegienne-attaquee-au-couteau-20221206"
"True","True","José Martinez: «À l’Opéra de Paris, l’esprit de troupe existe, mais il faut le réveiller»","https://www.lefigaro.fr/musique/jose-martinez-a-l-opera-de-paris-l-esprit-de-troupe-existe-mais-il-faut-le-reveiller-20221205"
"False","False","Guerre en Ukraine : au moins six morts dans un bombardement à Donetsk","https://www.lefigaro.fr/international/ukraine-au-moins-six-morts-dans-un-bombardement-a-donetsk-20221206"
"False","False","Paris candidate pour accueillir la future Autorité européenne de lutte contre le blanchiment","https://www.lefigaro.fr/conjoncture/paris-candidate-pour-accueillir-la-future-autorite-europeenne-de-lutte-contre-le-blanchiment-20221206"
"False","False","Élections professionnelles: trois syndicats de fonctionnaires saisissent la justice","https://www.lefigaro.fr/flash-eco/elections-professionnelles-trois-syndicats-de-fonctionnaires-saisissent-la-justice-20221206"
"False","False","«Elle avait un côté mytho et sans-gêne» : le témoignage d'un professeur de Dahbia Benkired, suspectée du meurtre de Lola","https://www.lefigaro.fr/faits-divers/elle-avait-un-cote-mytho-et-sans-gene-le-temoignage-d-un-professeur-de-dahbia-benkired-suspectee-du-meurtre-de-lola-20221206"
"False","False","Corse : deux hommes, dont une figure du banditisme local, interpellés lourdement armés","https://www.lefigaro.fr/actualite-france/corse-deux-hommes-dont-une-figure-du-banditisme-local-interpelles-lourdement-armes-20221206"
"False","False","Affaire des fuites au «36» : relaxe de l'ex-patron de la police judiciaire parisienne Bernard Petit","https://www.lefigaro.fr/actualite-france/affaire-des-fuites-au-36-relaxe-de-l-ex-patron-de-la-police-judiciaire-parisienne-bernard-petit-20221206"
"False","False","L'UE accuse Deutsche Bank et Rabobank d'entente sur le marché obligataire","https://www.lefigaro.fr/flash-eco/l-ue-accuse-deutsche-bank-et-rabobank-d-entente-sur-le-marche-obligataire-20221206"
"False","False","Publicis transforme ses vœux 2023 en un message de santé publique","https://www.lefigaro.fr/medias/publicis-transforme-ses-voeux-2023-en-un-message-de-sante-publique-20221206"
"False","False","La justice administrative ordonne d'améliorer les conditions de détention à la prison de Nanterre","https://www.lefigaro.fr/actualite-france/la-justice-administrative-ordonne-d-ameliorer-les-conditions-de-detention-a-la-prison-de-nanterre-20221206"
"False","False","Modération : Le conseil de surveillance de Meta fustige les privilèges des personnalités sur Facebook et Instagram","https://www.lefigaro.fr/secteur/high-tech/moderation-le-conseil-de-surveillance-de-meta-fustige-les-privileges-des-personnalites-sur-facebook-et-instagram-20221206"
"False","False","Allemagne : enquête sur le meurtre d'une collégienne attaquée au couteau par un migrant","https://www.lefigaro.fr/international/allemagne-enquete-sur-le-meurtre-d-une-collegienne-attaquee-au-couteau-20221206"
"False","False","Loire-Atlantique : le Covid-19 en « net rebond », la grippe « progresse »","https://www.lefigaro.fr/sciences/loire-atlantique-le-covid-19-en-net-rebond-la-grippe-progresse-20221206"
"False","False","La crèche de Béziers installée à la mairie malgré les polémiques à répétition","https://www.lefigaro.fr/actualite-france/la-creche-de-beziers-installee-a-la-mairie-malgre-les-polemiques-a-repetition-20221206"
"False","False","Rugby : le sélectionneur de l'Angleterre, Eddie Jones, limogé","https://www.lefigaro.fr/sports/rugby/rugby-le-selectionneur-de-l-angleterre-eddie-jones-limoge-20221206"
"False","False","Jugé pour viol à Mayotte en 2014, un ex-juge d'instruction crie à la machination","https://www.lefigaro.fr/flash-actu/juge-pour-viol-a-mayotte-en-2014-un-ex-juge-d-instruction-crie-a-la-machination-20221206"
"False","False","Cornes de diables et peaux de bêtes: la Saint-Nicolas fait toujours aussi peur en Autriche","https://www.lefigaro.fr/culture/cornes-de-diables-et-peaux-de-betes-la-saint-nicolas-fait-toujours-aussi-peur-en-autriche-20221206"
"False","False","La Pologne reçoit ses premiers chars et obusiers sud-coréens","https://www.lefigaro.fr/international/la-pologne-recoit-ses-premiers-chars-et-obusiers-sud-coreens-20221206"
"False","False","Accord de l'UE sur la déforestation : la France réclame une mise en œuvre rapide de ce «texte novateur»","https://www.lefigaro.fr/conjoncture/accord-de-l-ue-sur-la-deforestation-la-france-reclame-une-mise-en-oeuvre-rapide-de-ce-texte-novateur-20221206"
"False","False","Le président chinois Xi Jinping se rend en Arabie saoudite ce mercredi","https://www.lefigaro.fr/flash-actu/le-president-chinois-xi-jinping-se-rend-en-arabie-saoudite-ce-mercredi-20221206"
"False","False","Garanties de sécurité à la Russie : Macron refuse des «polémiques là où il n'y en a pas»","https://www.lefigaro.fr/international/garanties-de-securite-a-la-russie-macron-refuse-des-polemiques-la-ou-il-n-y-en-a-pas-20221206"
"False","False","Coupe du monde : Giroud a refusé des ponts d'or «dans des contrées exotiques», selon son agent","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-giroud-a-refuse-des-ponts-d-or-dans-des-contrees-exotiques-selon-son-agent-20221206"
"False","False","Iran : cinq condamnations à mort pour l'assassinat d'un paramilitaire","https://www.lefigaro.fr/flash-actu/iran-cinq-condamnations-a-mort-pour-l-assassinat-d-un-paramilitaire-20221206"
"False","False","Guerre en Ukraine : Volodymyr Zelensky s'est rendu dans le Donbass, près du front","https://www.lefigaro.fr/international/guerre-en-ukraine-volodymyr-zelensky-s-est-rendu-dans-le-donbass-pres-du-front-20221206"
"False","False","Agriculture : Marc Fesneau annonce un soutien supplémentaire de l'État à la filière bio, en crise","https://www.lefigaro.fr/flash-eco/agriculture-marc-fesneau-annonce-un-soutien-supplementaire-de-l-etat-a-la-filiere-bio-en-crise-20221206"
