"premium","picture","title","url"
"False","True","Une exceptionnelle pluie d’étoiles filantes pourrait illuminer le ciel cette nuit","https://www.ouest-france.fr/sciences/espace/une-exceptionnelle-pluie-d-etoiles-filantes-pourrait-illuminer-le-ciel-cette-nuit-7792062"
"False","True","Guerre en Ukraine. Journaliste français tué, avancée russe à Severodonetsk... le point au 96e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-un-journaliste-francais-tue-avancee-russe-a-severodonetsk-le-point-au-96e-jour-d7196b8c-dfe4-11ec-a4b6-0478a1f3603b"
"False","True","Ukraine. Qui était Frédéric Leclerc-Imhoff, le journaliste français tué dans un bombardement ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-qui-etait-frederic-leclerc-imhoff-le-journaliste-francais-tue-dans-un-bombardement-6cdea006-e02b-11ec-b2a8-056c7579e285"
"False","True","Des restes humains retrouvés à proximité de la pointe du Roselier, dans les Côtes-d’Armor","https://www.ouest-france.fr/bretagne/plerin-22190/cotes-d-armor-des-restes-humains-retrouves-a-proximite-de-la-pointe-du-roselier-a-plerin-d83c58a0-e03c-11ec-b2a8-056c7579e285"
"False","True","Qui sont les pires conducteurs d’Europe ? Ce que révèle une enquête menée dans onze pays","https://www.ouest-france.fr/leditiondusoir/2022-05-30/qui-sont-les-pires-conducteurs-d-europe-ce-que-revele-une-enquete-menee-dans-onze-pays-259cb1cf-5638-4825-8741-20c68c63da8e"
"True","True","Vendée. Voitures piégées sur le Gois : les conducteurs peuvent remercier les assurances","https://www.ouest-france.fr/pays-de-la-loire/vendee/vendee-voitures-piegees-sur-le-gois-les-conducteurs-peuvent-remercier-les-assurances-abf32642-d75a-11ec-862e-32dcdc637907"
"False","True","Le risque de famine s’aggrave encore dans la Corne de l’Afrique à cause de la sécheresse","https://www.ouest-france.fr/monde/afrique/le-risque-de-famine-s-aggrave-encore-dans-la-corne-de-l-afrique-a-cause-de-la-secheresse-459b2fd0-e055-11ec-a4b6-0478a1f3603b"
"False","True","TÉMOIGNAGE. « Je n’avais plus de vie, pour 1 200 € par mois, la restauration c’est terminé »","https://www.ouest-france.fr/bretagne/rennes-35000/temoignage-je-n-avais-plus-de-vie-pour-1-200-par-mois-la-restauration-c-est-termine-f61c1da8-e017-11ec-a4b6-0478a1f3603b"
"False","False","Marre des mails pros pendant les vacances ? Les chevaux islandais y répondent pour vous","https://www.ouest-france.fr/leditiondusoir/2022-05-30/marre-des-mails-pros-pendant-vos-vacances-les-chevaux-islandais-y-repondent-pour-vous-c8efe3af-2d3b-4baa-82d8-b073332a21d9"
"False","False","Législatives 2022. Jean-Luc Mélenchon lance le « parlement de la Nupes »","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-jean-luc-melenchon-lance-le-parlement-de-la-nupes-4feb7efc-e052-11ec-b2a8-056c7579e285"
"False","False","La libération conditionnelle de Patrick Balkany suspendue après un appel du parquet","https://www.ouest-france.fr/politique/patrick-balkany/patrick-balkany-sortira-de-prison-mercredi-sa-demande-de-liberation-conditionnelle-a-ete-approuvee-e00179a8-dff6-11ec-b2a8-056c7579e285"
"False","False","Des poissons contenant des traces d’antidépresseurs inquiètent les scientifiques","https://www.ouest-france.fr/leditiondusoir/2022-05-30/des-poissons-contenant-des-traces-d-antidepresseurs-inquietent-les-scientifiques-94a883a9-4f19-4de5-b1bf-76641318d730"
"False","False","Journaliste tué en Ukraine. Le parquet antiterroriste ouvre une enquête pour crimes de guerre","https://www.ouest-france.fr/monde/guerre-en-ukraine/journaliste-tue-en-ukraine-le-parquet-antiterroriste-ouvre-une-enquete-pour-crimes-de-guerre-40218442-e04f-11ec-a4b6-0478a1f3603b"
"False","False","Emmanuel Macron et le nouveau ministre de l’Éducation, Pap Ndiaye, se rendront jeudi à Marseille","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-et-le-nouveau-ministre-de-l-education-pap-ndiaye-se-rendront-jeudi-a-marseille-34bbfe62-e04e-11ec-b2a8-056c7579e285"
"False","True","Ukraine. Qui était Frédéric Leclerc-Imhoff, le journaliste français tué dans un bombardement ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-qui-etait-frederic-leclerc-imhoff-le-journaliste-francais-tue-dans-un-bombardement-6cdea006-e02b-11ec-b2a8-056c7579e285"
"False","True","Les soldats ukrainiens utilisent des motos électriques, voici pourquoi","https://www.ouest-france.fr/leditiondusoir/2022-05-30/les-soldats-ukrainiens-utilisent-des-motos-electriques-voici-pourquoi-487d42aa-2f57-4540-83b1-665122c2d52f"
