"premium","picture","title","url"
"False","True","Pas-de-Calais : un policier agressé à la sortie d’une discothèque","https://www.cnews.fr/france/2022-04-03/pas-de-calais-un-policier-agresse-la-sortie-dune-discotheque-1200054"
"False","True","Le Royaume-Uni pourrait construire jusqu'à sept centrales nucléaires d'ici 2050","https://www.cnews.fr/monde/2022-04-03/le-royaume-uni-pourrait-construire-jusqua-sept-centrales-nucleaires-dici-2050"
"False","True","Californie : au moins six morts dans une fusillade à Sacramento","https://www.cnews.fr/monde/2022-04-03/californie-au-moins-six-morts-dans-une-fusillade-sacramento-1199982"
"False","True","Manche : un avion avec deux personnes à bord disparaît en mer","https://www.cnews.fr/monde/2022-04-03/manche-un-avion-avec-deux-personnes-bord-disparait-en-mer-1199946"
"False","True","Présidentielle 2022 : Valérie Pécresse tient son dernier meeting ce dimanche","https://www.cnews.fr/france/2022-04-03/presidentielle-2022-valerie-pecresse-tient-son-dernier-meeting-ce-dimanche-1199730"
"False","True","Présidentielle 2022 : quelle serait la première mesure de Jean-Luc Mélenchon à l’Élysée ?","https://www.cnews.fr/france/2022-04-03/presidentielle-2022-quelle-serait-la-premiere-mesure-de-jean-luc-melenchon-lelysee"
"False","True","Christophe Bouchet, aux candidats à la présidentielle : «les élus locaux sont perdus»","https://www.cnews.fr/france/2022-04-03/christophe-bouchet-aux-candidats-la-presidentielle-les-elus-locaux-sont-perdus"
"False","True","Présidentielle 2022 : ce qu'il faut retenir du meeting d'Anne Hidalgo au cirque d'hiver de Paris","https://www.cnews.fr/france/2022-04-03/presidentielle-2022-ce-quil-faut-retenir-du-meeting-danne-hidalgo-au-cirque-dhiver"
"False","True","Présidentielle 2022 : ce qu'il faut retenir du meeting d’Emmanuel Macron à La Défense Arena","https://www.cnews.fr/france/2022-04-02/presidentielle-2022-ce-quil-faut-retenir-du-meeting-demmanuel-macron-la-defense"
"False","True","Présidentielle 2022 : les candidats réagissent après le meeting d’Emmanuel Macron","https://www.cnews.fr/france/2022-04-02/presidentielle-2022-les-candidats-reagissent-apres-le-meeting-demmanuel-macron"
