"premium","picture","title","url"
"False","True","Crise en Ukraine : quelles sont les nouvelles sanctions envisagées par les Etats-Unis et l'Europe en cas d'attaque russe ?","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/crise-en-ukraine-quelles-sont-les-nouvelles-sanctions-envisagees-par-les-etats-unis-et-l-europe-en-cas-d-attaque-russe_4930015.html"
"False","True","Trois questions sur la grève des salariés d'EDF contre les mesures du gouvernement","https://mobile.francetvinfo.fr/economie/industrie/trois-questions-sur-la-greve-des-salaries-d-edf-contre-les-mesures-du-gouvernement_4930317.html"
"False","True","DIRECT. Covid-19 : ""Nous pouvons espérer voir reculer l'épidémie dans les prochaines semaines"", affirme Gabriel Attal","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/variant-omicron/direct-covid-19-le-risque-global-lie-a-omicron-reste-toujours-tres-eleve-avertit-l-oms_4930079.html"
"False","True","Maltraitance dans les établissements Orpea : le fils d'une victime témoigne","https://mobile.francetvinfo.fr/societe/prise-en-charge-des-personnes-agees/maltraitance-dans-les-etablissements-orpea-temoignage-d-un-fils-d-une-victime_4930323.html"
"False","True","Présidentielle 2022 : SOS Racisme va porter plainte contre Eric Zemmour, après de nouveaux propos liant délinquance et immigration","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-sos-racisme-va-porter-plainte-contre-eric-zemmour-apres-de-nouveaux-propos-liant-delinquance-et-immigration_4930339.html"
"False","True","Chômage : le nombre de demandeurs d'emploi en catégorie A a baissé de 12,6% en 2021","https://mobile.francetvinfo.fr/economie/emploi/chomage/chomage-le-nombre-de-demandeurs-d-emploi-en-categorie-a-a-baisse-de-12-6-au-cours-de-l-annee-2021_4930211.html"
"False","True","La Fiac, plus grande foire d'art contemporain en France, va être évincée du Grand Palais au profit de Art Basel","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/art-contemporain-la-fiac-va-laisser-place-a-art-basel_4930239.html"
"False","True","Open d'Australie : après avoir sauvé une balle de match, le Russe Daniil Medvedev renverse Félix Auger-Aliassime et rejoint les demi-finales","https://mobile.francetvinfo.fr/sports/tennis/open-d-australie/open-d-australie-apres-avoir-sauve-une-balle-de-match-le-russe-daniil-medvedev-renverse-felix-auger-aliassime-et-rejoint-les-demi-finales_4930331.html"
"False","True","César 2022 : le film ""Illusions perdues"" en tête des nominations, devant ""Annette"" et ""Aline""","https://mobile.francetvinfo.fr/culture/cinema/cesar-2022-cesar-2022-les-illusions-perdues-de-xavier-giannoli-favori-avec-15-nominations-devant-annette-et-aline_4930121.html"
"False","True","Prix de l'électricité : des salariés d'EDF en grève pour protester contre les mesures gouvernementales","https://mobile.francetvinfo.fr/economie/energie/prix-de-l-electricite-branle-bas-de-combat-chez-edf-contre-les-mesures-gouvernementales_4930007.html"
"False","True","Bac 2022 : le calendrier des épreuves de spécialité n'est toujours pas tranché, selon Jean-Michel Blanquer","https://mobile.francetvinfo.fr/bac/bac-2022-le-calendrier-des-epreuves-de-specialite-n-est-toujours-pas-tranche-selon-jean-michel-blanquer_4930177.html"
