"premium","picture","title","url"
"False","True","Les ""convois de la liberté"" interdits à Paris par la préfecture de police","https://www.bfmtv.com/paris/les-convois-de-la-liberte-interdits-a-paris-par-la-prefecture-de-police_AN-202202100115.html"
"False","True","""Convoi de la liberté"": un mouvement désorganisé mais surveillé par les renseignements","https://www.bfmtv.com/police-justice/convoi-de-la-liberte-un-mouvement-desorganise-mais-surveille-par-les-renseignements_AV-202202090460.html"
"False","True","À Belfort, Emmanuel Macron présente son grand programme pour le nucléaire","https://www.bfmtv.com/economie/entreprises/energie/a-belfort-emmanuel-macron-presente-son-grand-programme-pour-le-nucleaire_AV-202202100057.html"
"False","True","Jean-Pierre Chevènement aux côtés d'Emmanuel Macron à Belfort ce jeudi","https://www.bfmtv.com/politique/jean-pierre-chevenement-aux-cotes-d-emmanuel-macron-a-belfort-ce-jeudi_AN-202202100077.html"
"False","True","Présidentielle: Bayrou annonce le lancement d'une ""banque de parrainages"" pour les candidats ""de premier plan"" en…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-bayrou-annonce-le-lancement-d-une-banque-de-parrainages-pour-les-gros-candidats-en-difficulte_AV-202202100132.html"
"False","True","EN DIRECT - Procès Lelandais: son ex-codétenu entendu ce jeudi après-midi","https://www.bfmtv.com/police-justice/proces/en-direct-proces-lelandais-son-ex-codetenu-entendu-ce-jeudi-apres-midi_LN-202202100139.html"
"False","False","Affaire Maëlys: interrogations autour d'un téléphone détruit par Nordahl Lelandais","https://www.bfmtv.com/police-justice/affaire-maelys-interrogations-autour-d-un-telephone-detruit-par-nordahl-lelandais_AN-202202090502.html"
"False","True","Ce qu'a répondu Éric Zemmour aux Français qui ont participé à ""La France dans les yeux""","https://www.bfmtv.com/politique/elections/presidentielle/ce-qu-a-repondu-eric-zemmour-aux-francais-de-la-france-dans-les-yeux_AN-202202090614.html"
"False","True","""C'était assez violent"": une habitante de Seine-Saint-Denis revient sur son échange tendu avec Zemmour","https://www.bfmtv.com/replay-emissions/la-france-dans-les-yeux-episode-2/c-etait-assez-violent-au-lendemain-de-son-echange-tendu-avec-zemmour-une-habitante-d-aubervilliers-reagit_AV-202202100125.html"
"False","False","Face à une habitante de Seine-Saint-Denis, Éric Zemmour fustige ""la société…","https://www.bfmtv.com/politique/elections/presidentielle/face-a-une-habitante-de-seine-saint-denis-eric-zemmour-fustige-la-societe-multiculturelle_AV-202202090606.html"
"False","True","Éric Zemmour reprend ""à son compte"" le ""travailler plus pour gagner plus"" de Nicolas Sarkozy","https://www.bfmtv.com/politique/elections/presidentielle/eric-zemmour-reprend-a-son-compte-le-travailler-plus-pour-gagner-plus-de-nicolas-sarkozy_AV-202202090560.html"
"False","True","JO 2022 en direct: la vive émotion de Pinturault, en pleurs après son échec sur le combiné","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-en-direct-toutes-les-infos-et-les-resultats-du-mercredi-9-et-du-jeudi-10-fevrier_LN-202202080564.html"
"False","True","JO 2022: le programme du jeudi 10 février, avec Pinturault en combiné alpin","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-le-programme-du-jeudi-10-fevrier-avec-pinturault-en-combine-alpin_AV-202202090390.html"
"False","True","Je veux la réquisition d'Orpea. On prend leurs maisons de retraite et on les passe sous statut public ou associatif.. François Ruffin","https://www.bfmtv.com/politique/maltraitance-dans-les-ehpad-francois-ruffin-veut-requisitionner-les-maisons-orpea_AV-202202090176.html"
"False","True","""Aujourd’hui, j’ai peur"": une patiente équipée d'un respirateur Philips fait part de ses…","https://www.bfmtv.com/sante/aujourd-hui-j-ai-peur-une-patiente-equipee-d-un-respirateur-philips-fait-part-de-ses-craintes_AV-202202100085.html"
"False","True","TOUT COMPRENDRE - Fin du réseau téléphonique historique: quelles conséquences pour les…","https://www.bfmtv.com/economie/consommation/tout-comprendre-fin-du-reseau-telephonique-historique-quelles-consequences-pour-les-particuliers-et-les-entreprises_AV-202202100016.html"
"False","True","Affaire Jubillar: les premiers résultats des analyses de la couette ne révèlent aucune…","https://www.bfmtv.com/police-justice/affaire-jubillar-les-premiers-resultats-des-analyses-de-la-couette-ne-revelent-aucune-trace-de-sang_AN-202202090321.html"
"False","True","""Président flou"", ""ancien monde mais en pire"": quand Éric Woerth critiquait Emmanuel…","https://www.bfmtv.com/politique/elections/presidentielle/president-flou-ancien-monde-mais-en-pire-quand-eric-woerth-critiquait-emmanuel-macron_AN-202202090367.html"
"False","True","Valérie Pécresse appelle à rester ""impassible"" après le ralliement d'Éric Woerth à…","https://www.bfmtv.com/politique/valerie-pecresse-appelle-a-rester-impassible-apres-le-ralliement-d-eric-woerth-a-emmanuel-macron_AN-202202090517.html"
"False","True","De ""fêtard"" à combattant de Daesh: les contradictions dans la radicalisation rapide…","https://www.bfmtv.com/police-justice/proces/de-fetard-a-combattant-de-daesh-les-contradictions-dans-la-radicalisation-rapide-de-salah-abdeslam_AV-202202090568.html"
"False","True","La construction de la controversée Tour Triangle à Paris a commencé","https://www.bfmtv.com/immobilier/la-construction-de-la-controversee-tour-triangle-a-paris-a-commence_AD-202202100070.html"
"False","True","Coupe de France: Nice gifle l'OM et rejoint les demies, une première depuis 11 ans","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-nice-gifle-l-om-et-rejoint-les-demies-une-premiere-depuis-11-ans_AV-202202090603.html"
"False","True","""Convoi de la liberté"": un mouvement désorganisé mais surveillé par les renseignements","https://www.bfmtv.com/police-justice/convoi-de-la-liberte-un-mouvement-desorganise-mais-surveille-par-les-renseignements_AV-202202090460.html"
"False","True","Affaire Jubillar: les premiers résultats des analyses de la couette ne révèlent aucune…","https://www.bfmtv.com/police-justice/affaire-jubillar-les-premiers-resultats-des-analyses-de-la-couette-ne-revelent-aucune-trace-de-sang_AN-202202090321.html"
"False","True","Gabriel Attal annonce une possible levée du pass sanitaire ""fin mars, début avril""","https://www.bfmtv.com/sante/gabriel-attal-annonce-une-possible-levee-du-pass-sanitaire-fin-mars-debut-avril_AN-202202090303.html"
"False","True","De ""fêtard"" à combattant de Daesh: les contradictions dans la radicalisation rapide…","https://www.bfmtv.com/police-justice/proces/de-fetard-a-combattant-de-daesh-les-contradictions-dans-la-radicalisation-rapide-de-salah-abdeslam_AV-202202090568.html"
"False","True","Grâce à des tests ADN en kit, ils ont découvert le secret de leurs origines","https://www.bfmtv.com/societe/il-parait-qu-on-se-ressemble-ils-ont-decouvert-le-secret-de-leurs-origines-grace-a-des-tests-adn-en-kit_GN-202202090006.html"
"False","True","ArcelorMittal: bénéfice record en 2021 avec l’envolée des cours des matières premières","https://www.bfmtv.com/economie/entreprises/arcelor-mittal-benefice-record-en-2021-avec-l-envolee-des-cours-des-matieres-premieres_AD-202202100110.html"
"False","True","TotalEnergies annonce un bénéfice gigantesque de 16 milliards de dollars en 2021","https://www.bfmtv.com/economie/entreprises/total-energies-annonce-un-benefice-gigantesque-de-16-milliards-de-dollars-en-2021_AD-202202100097.html"
"False","True","L'Indonésie signe pour 6 premiers Rafale","https://www.bfmtv.com/economie/entreprises/industries/l-indonesie-signe-pour-6-premiers-rafale_AD-202202100058.html"
"False","True","Disney + déjoue les pronostics avec près de 130 millions d'abonnés","https://www.bfmtv.com/economie/entreprises/disney-dejoue-les-pronostics-avec-pres-de-130-millions-d-abonnes_AD-202202100043.html"
"False","True","Microsoft montre patte blanche aux régulateurs en vue du rachat d'Activision Blizzard","https://www.bfmtv.com/economie/microsoft-montre-patte-blanche-aux-regulateurs-en-vue-du-rachat-d-activision-blizzard_AD-202202100041.html"
"False","True","""Des images choquantes"", Deschamps en dit plus sur l’avenir de Zouma en équipe de France","https://rmcsport.bfmtv.com/football/equipe-de-france/des-images-choquantes-deschamps-en-dit-plus-sur-l-avenir-de-zouma-en-equipe-de-france_AV-202202090612.html"
"False","True","Affaire Zouma: Adidas rompt son contrat avec l'international français","https://rmcsport.bfmtv.com/football/premier-league/affaire-zouma-adidas-rompt-son-contrat-avec-l-international-francais_AV-202202090437.html"
"False","True","Coupe de France: Nice gifle l'OM et rejoint les demies, une première depuis 11 ans","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-nice-gifle-l-om-et-rejoint-les-demies-une-premiere-depuis-11-ans_AV-202202090603.html"
"False","True","Coupe de France: le tirage des demies avec Nice pour Versailles","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-le-tirage-des-demies-avec-nice-pour-versailles_AV-202202090616.html"
"False","True","Bordeaux: Guion, le choix de la direction pour succéder à Petkovic","https://rmcsport.bfmtv.com/football/transferts/bordeaux-guion-le-choix-de-la-direction-pour-succeder-a-petkovic_AV-202202090569.html"
"False","True","Une Victoire de la musique d'honneur décernée à Jacques Dutronc","https://www.bfmtv.com/people/musique/une-victoire-de-la-musique-d-honneur-decernee-a-jacques-dutronc_AD-202202100133.html"
"False","True","""L'Arnaqueur de Tinder"": face au succès du documentaire, l'application a banni tous les profils pouvant appartenir à Simon Leviev","https://www.bfmtv.com/people/l-arnaqueur-de-tinder-face-au-succes-du-documentaire-l-application-a-vire-tous-les-profils-pouvant-appartenir-a-shimon-hayut_VN-202202100107.html"
"False","True","""L'Arnaqueur de Tinder"", le succès Netflix - 10/02","https://www.bfmtv.com/replay-emissions/culture-et-vous/l-arnaqueur-de-tinder-le-succes-netflix-10-02_VN-202202100106.html"
"False","True","Mort de Betty Davis, une pionnière du funk, à 77 ans","https://www.bfmtv.com/people/musique/mort-de-betty-davis-une-pionniere-du-funk-a-77-ans_AD-202202100098.html"
"False","True","Jean-Pierre Jeunet fait son retour sur Netflix avec ""BigBug""","https://www.bfmtv.com/people/cinema/jean-pierre-jeunet-fait-son-retour-sur-netflix-avec-big-bug_VN-202202100086.html"
"False","True","Patrice Hilligot : l’excellence d’un cabinet de chirurgie esthétique et plastique","https://www.bfmtv.com/pratique/entreprises-d-avenir/patrice-hilligot-l-excellence-d-un-cabinet-de-chirurgie-esthetique-et-plastique-parisien_AB-202202040008.html"
"False","True","FARBAL : FARdelage et emBALlage","https://www.bfmtv.com/economie/entreprises/farbal-fardelage-et-em-ballage_AO-202202090003.html"
"False","True","FLUIDEXPERT : L’EXPERTISE HYDRAULIQUE 4.0","https://www.bfmtv.com/economie/entreprises/fluidexpert-l-expertise-hydraulique-4-0_AO-202202080178.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
"False","True","Renault et Valeo s'allient pour créer un moteur électrique sans terres rares","https://www.bfmtv.com/auto/renault-et-valeo-s-allient-pour-creer-un-moteur-electrique-sans-terres-rares_AV-202202100111.html"
"False","True","dition spéciale: innovation dans le secteur auto, Tesla domine-t-elle ?","https://www.bfmtv.com/economie/replay-emissions/tech-and-co/dition-speciale-innovation-dans-le-secteur-auto-tesla-domine-t-elle_VN-202202090541.html"
"False","True","Édition spéciale: innovation dans le secteur auto, pourquoi Tesla domine le marché ?","https://www.bfmtv.com/economie/replay-emissions/tech-and-co/edition-speciale-innovation-dans-le-secteur-auto-pourquoi-tesla-domine-le-marche_VN-202202090533.html"
"False","True","Édition spéciale: innovation dans le secteur auto, le véhicule électrique","https://www.bfmtv.com/economie/replay-emissions/tech-and-co/edition-speciale-innovation-dans-le-secteur-auto-le-vehicule-electrique_VN-202202090523.html"
