"premium","picture","title","url"
"False","True","Qu’est-ce que le Touch, cousin du rugby qui se joue tout en caresses ?","https://www.20minutes.fr/sport/3237583-20220324-touch-donc-cousin-rugby-joue-tout-caresses"
"False","True","Quatre membres d'une famille française décèdent après une chute d'un immeuble","https://www.20minutes.fr/faits_divers/3259031-20220324-suisse-cinq-membres-famille-francaise-tombent-immeuble-quatre-decedes"
"False","True","L’Otan équipe ses forces contre une possible attaque nucléaire, chimique ou biologique…","https://www.20minutes.fr/monde/3258667-20220324-guerre-ukraine-direct-mois-apres-debut-offensive-russe-occident-reunit-bruxelles"
"False","True","Olivier Giroud peut-il redevenir indispensable en Bleu ?","https://www.20minutes.fr/sport/3258567-20220324-equipe-france-olivier-giroud-peut-redevenir-indispensable-bleu-jusqu-mondial"
"False","True","L'accès aux traitements des immunodéprimés, un enjeu crucial","https://www.20minutes.fr/sante/3254435-20220318-covid-19-immunodeprimes-vont-avoir-davantage-acces-traitements"
"False","True","Norbert Tarayre affrontera quatre chefs dans « Chefs à domicile », la nouvelle émission de M6","https://www.20minutes.fr/arts-stars/television/3259015-20220324-chefs-domicile-norbert-tarayre-affrontera-quatre-chefs-nouvelle-emission-m6"
"False","True","La reine Elizabeth II sera-t-elle présente lors du discours du trône ?","https://www.20minutes.fr/monde/3259075-20220324-royaume-uni-suspense-autour-presence-reine-elizabeth-ii-discours-trone"
"False","True","Mélenchon propose « l'école de l'égalité » face à « l'école-entreprise » d'Emmanuel Macron.....","https://www.20minutes.fr/elections/3258683-20220324-presidentielle-2022-direct-candidat-emmanuel-macron-plaide-emancipation-outre-mer"
"False","True","Pour retrouver sa femme, il tente de rallier l’Inde à la rame","https://www.20minutes.fr/monde/3259059-20220324-covid-19-retrouver-femme-tente-rallier-inde-rame-depuis-thailande"
"False","True","Des ministres britanniques victimes de canulars de la part des Russes ?","https://www.20minutes.fr/monde/3258923-20220324-guerre-ukraine-ministres-britanniques-victimes-canulars-part-russes"
"False","True","Zelensky accuse la Russie d’utiliser des bombes au phosphore en Ukraine","https://www.20minutes.fr/monde/3258931-20220324-guerre-ukraine-zelensky-accuse-russie-utiliser-bombes-phosphore"
"False","True","Yannick Jadot accuse TotalEnergies de vouloir le « faire taire »","https://www.20minutes.fr/elections/3258895-20220324-presidentielle-2022-yannick-jadot-accuse-totalenergies-vouloir-faire-taire"
"False","True","Leroy Merlin s’explique sur le maintien de son activité en Russie","https://www.20minutes.fr/monde/3258743-20220324-guerre-ukraine-leroy-merlin-explique-maintien-activite-russie"
"False","True","Que vaut le purificateur d’air Well A7 face aux pollens de printemps ?","https://www.20minutes.fr/high-tech/3258463-20220324-well-a7-vaut-purificateur-air-electrolux-face-pollens-printemps"
"False","True","Les hommes n’auront bientôt plus d’excuse pour ne pas prendre la pilule","https://www.20minutes.fr/sante/3258807-20220324-pilule-contraceptive-homme-hormone-ni-effets-secondaires-efficace-99-souris"
"False","True","L’espace est-il en train de devenir une poubelle ?","https://www.20minutes.fr/planete/3258527-20220324-jamais-histoire-telle-acceleration-espace-train-devenir-poubelle"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15294-images-grand-chelem-xv-france-rugby-guerre-ukraine-presidentielle-2022"
"False","True","Sous les bombes","https://www.20minutes.fr/diaporama/diaporama-15293-guerre-ukraine-marioupol-images-ville-martyre"
"False","True","Le marché européen est-il responsable de la hausse de l’électricité ?","https://www.20minutes.fr/economie/3254843-20220323-electricite-marche-europeen-responsable-hausse-prix-france"
"False","True","Oui, des détenus ont perçu l'« indemnité inflation » de 100 euros","https://www.20minutes.fr/societe/3253599-20220322-indemnite-inflation-oui-detenus-percu-aide-100-versee-fin-2021"
"False","True","Oui, la Space Foundation a bien débaptisé une soirée « Youri Gagarine »","https://www.20minutes.fr/monde/3256695-20220321-guerre-ukraine-oui-space-foundation-bien-retire-nom-youri-gagarine-evenement"
"False","True","Le Japon et l’Arabie saoudite officiellement qualifiés","https://www.20minutes.fr/sport/football/3259051-20220324-mondial-2022-japon-arabie-saoudite-officiellement-qualifies"
"False","True","La Banque d'Angleterre veut réguler les cryptomonnaies","https://www.20minutes.fr/economie/3259011-20220324-banque-angleterre-veut-accroitre-regulation-monnaies-virtuelles"
