"premium","picture","title","url"
"False","False","Mort de Nahel","https://www.bfmtv.com/paris/mort-de-nael-adolescent-tue-par-un-tir-de-police-lors-d-un-refus-obtemperer-a-nanterre_DN-202306280285.html"
"False","False","Alain Delon","https://www.bfmtv.com/people/cinema/alain-delon_DN-202307060311.html"
"False","False","Le classement des prénoms","https://www.bfmtv.com/societe/toujours-tendance-ou-ringard-decouvrez-combien-de-fois-votre-prenom-a-ete-donne-en-2022_AV-202307040593.html"
"False","False","JO Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024_DN-201502130367.html"
"False","True","Fortes chaleurs: 4 départements en vigilance orange canicule dimanche","https://www.bfmtv.com/meteo/fortes-chaleurs-4-departements-en-vigilance-orange-canicule-dimanche_AV-202307080302.html"
"False","False","Fortes chaleurs: ces petites choses à éviter quand le mercure grimpe","https://www.bfmtv.com/sante/fortes-chaleurs-ces-petites-choses-a-eviter-quand-le-mercure-grimpe_AN-202307070050.html"
"False","False","Journées les plus chaudes enregistrées: comment sont établis ces records de température mondiaux?","https://www.bfmtv.com/environnement/climat/journees-les-plus-chaudes-enregistrees-comment-sont-etablis-ces-records-de-temperature-mondiaux_AD-202307080167.html"
"False","True","Les vacances à la plage: ces 8 comportements qui exaspèrent les sauveteurs","https://www.bfmtv.com/societe/les-vacances-a-la-plage-ces-8-comportements-qui-exasperent-les-sauveteurs_AV-202307080064.html"
"False","False","Soirées tardives, grasses matinées... Comment gérer le sommeil des enfants pendant les…","https://www.bfmtv.com/societe/soirees-tardives-grasses-matinees-comment-gerer-le-sommeil-des-enfants-pendant-les-vacances_AN-202307070676.html"
"False","True","Départs en vacances: plus de 960km de bouchons à la mi-journée, trafic très ralenti sur l'A7 et l'A10","https://www.bfmtv.com/auto/departs-en-vacances-un-pic-de-941km-de-bouchons-atteint-a-la-mi-journee_AD-202307080216.html"
"False","True","EN DIRECT - Marche pour Adama Traoré: sa soeur appelle les participants à ""quitter les lieux sans violence""","https://www.bfmtv.com/police-justice/en-direct-mort-de-nahel-et-d-adama-traore-des-marches-de-deuil-et-colere-contre-les-violences-policieres-prevues-ce-samedi_LN-202307080119.html"
"False","True","Marche pour Adama Traoré: malgré son interdiction, des députés LFI au rassemblement à Paris","https://www.bfmtv.com/politique/la-france-insoumise/marche-pour-adama-traore-malgre-son-interdiction-des-deputes-lfi-iront-au-rassemblement_AV-202307080254.html"
