"premium","picture","title","url"
"False","True","Accusé de ""viols sur mineure"", le PDG d'Assu 2000 démissionne","https://www.bfmtv.com/police-justice/accuse-de-viols-sur-mineure-le-pdg-d-assu-2000-demissionne_AN-202205240209.html"
"False","True","Traite d'êtres humains et viols sur mineur: ce que l'on sait de la mise en examen du PDG d'Assu 2000","https://www.bfmtv.com/police-justice/traite-d-etres-humains-et-viols-sur-mineur-ce-que-l-on-sait-de-la-mise-en-examen-du-pdg-d-assu-2000-jacques-bouthier_AV-202205240170.html"
"False","True","La peur de la variole du singe est-elle une conséquence du traumatisme lié au Covid-19?","https://www.bfmtv.com/sante/la-peur-de-la-variole-du-singe-est-elle-une-consequence-du-traumatisme-lie-au-covid-19_AN-202205240057.html"
"False","False","Variole du singe: l'UE évoque un risque ""très faible"" de contagion dans la population en…","https://www.bfmtv.com/sante/variole-du-singe-l-ue-evoque-un-risque-tres-faible-de-contagion-dans-la-population-generale_AD-202205230469.html"
"False","True","Variole du singe: au moins trois cas confirmés en France","https://www.bfmtv.com/sante/variole-du-singe-au-moins-trois-cas-confirmes-en-france_AN-202205230709.html"
"False","True","EN DIRECT - Législatives: ""On ne peut pas se cacher derrière la justice"": Ruffin réagit à l'affaire Abad","https://www.bfmtv.com/politique/elections/legislatives/en-direct-gouvernement-vise-par-des-accusations-de-viol-damien-abad-ecarte-toute-demission_LN-202205240054.html"
"False","True","Damien Abad accusé de viols: ""Il a besoin des bras des autres"", son ancienne aide-soignante témoigne","https://rmc.bfmtv.com/actualites/politique/damien-abad-accuse-de-viols-il-a-besoin-des-bras-des-autres-son-ancienne-aide-soignante-temoigne_AV-202205240071.html"
"False","True","""Un ministre innocent doit-il démissionner? Je ne crois pas"": Damien Abad écarte tout départ du gouvernement","https://www.bfmtv.com/politique/un-ministre-innocent-doit-il-demissionner-je-ne-crois-pas-damien-abad-ecarte-tout-depart-du-gouvernement_AN-202205230576.html"
"False","True","Affaire Damien Abad: ce que l'on sait des accusations de viol visant le ministre","https://www.bfmtv.com/politique/affaire-damien-abad-ce-que-l-on-sait-des-accusations-de-viol-visant-le-ministre_AN-202205230244.html"
"False","True","Le budget alimentaire des Français pourrait bondir de 224 euros en 2022","https://www.bfmtv.com/economie/le-budget-alimentaire-des-francais-pourrait-bondir-de-224-euros-en-2022_AN-202205240082.html"
"False","True","Salaires et pouvoir d'achat: les pistes de Bercy","https://www.bfmtv.com/economie/entreprises/salaires-et-pouvoir-d-achat-les-pistes-de-bercy_AV-202205230634.html"
"False","True","Accusations de viol: le non-lieu en faveur de Luc Besson confirmé en appel","https://www.bfmtv.com/police-justice/accusations-de-viol-visant-luc-besson-le-non-lieu-confirme-en-appel_AD-202205240203.html"
"False","True","Je pense qu'il ne peut pas être ministre avec deux témoignages de cet ordre qui parlent tous les deux d'un possible viol. Sandrine Rousseau","https://www.bfmtv.com/politique/accusations-de-viol-pour-sandrine-rousseau-damien-abad-ne-peut-pas-etre-ministre_AV-202205220310.html"
"False","True","Les contribuables des départements 01 à 19 ont jusqu'à ce soir pour remplir leur…","https://www.bfmtv.com/economie/patrimoine/les-contribuables-des-departements-01-a-19-ont-jusqu-a-ce-soir-pour-remplir-leur-declaration-de-revenus-en-ligne_AV-202205240025.html"
"False","True","EN DIRECT - Guerre en Ukraine: 85.000 Ukrainiens accueillis en France après trois mois de…","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-90e-jour-du-conflit-zelensky-ne-veut-aucun-commerce-avec-la-russie_LN-202205240013.html"
"False","True","Guerre en Ukraine: Volodymyr Zelensky dénonce le ""massacre organisé"" par les Russes dans…","https://www.bfmtv.com/international/guerre-en-ukraine-volodymyr-zelensky-denonce-un-massacre-dans-le-donbass_AN-202205230718.html"
"False","True","""Partygate"": des photos de Boris Johnson un verre à la main le mettent à nouveau dans…","https://www.bfmtv.com/international/europe/angleterre/partygate-des-photos-de-boris-johnson-un-verre-a-la-main-le-mettent-a-nouveau-dans-l-embarras_AN-202205240124.html"
"False","True","""Top Gun Maverick"", pourquoi le nouveau volet est bien supérieur au premier film","https://www.bfmtv.com/people/cinema/top-gun-maverick-pourquoi-le-nouveau-volet-est-bien-superieur-au-premier-film_AN-202205240061.html"
