"premium","picture","title","url"
"False","True","DIRECT. Finale France - Argentine, J-2 : suivez la conférence de presse de Kolo Muani et Dembélé","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-finale-france-argentine-j-2-l-actualite-des-bleus-et-de-la-coupe-du-monde-en-live-40d38828-7cbb-11ed-9ce8-d142ab264f7c"
"False","True","Grèves à la SNCF : les négociations rament, les week-ends de Noël et du Nouvel an perturbés ?","https://www.ouest-france.fr/economie/transports/sncf/greves-a-la-sncf-les-negociations-rament-e5070cb2-7d2e-11ed-bd42-a5077fc75000"
"False","True","DIRECT. Incendie à Vaulx-en-Velin : 10 morts et 4 blessés graves, la piste criminelle pas écartée","https://www.ouest-france.fr/faits-divers/incendie/direct-incendie-a-vaulx-en-velin-au-moins-dix-morts-dont-cinq-enfants-l-incendie-maitrise-4fabd2dc-7d07-11ed-a4bb-2b42c3ad45c9"
"False","True","« J’ai entendu des gens crier » : à Vaulx-en-Velin, les habitants choqués après l’incendie meurtrier","https://www.ouest-france.fr/auvergne-rhone-alpes/vaulx-en-velin-69120/j-ai-entendu-des-gens-crier-a-vaulx-en-velin-les-habitants-choques-apres-l-incendie-meurtrier-578cf1a2-7d48-11ed-a4bb-2b42c3ad45c9"
"False","True","EXCLUSIF. Amélie Oudéa-Castéra : « Le contexte fait obstacle à ce que Bernard Laporte poursuive »","https://www.ouest-france.fr/sport/rugby/exclusif-amelie-oudea-castera-le-contexte-fait-obstacle-a-ce-que-bernard-laporte-poursuive-25d6d3b4-7d37-11ed-bd42-a5077fc75000"
"False","True","« Pas en notre nom » : des députées LFI réagissent au retour annoncé d’Adrien Quatennens","https://www.ouest-france.fr/politique/la-france-insoumise/pas-en-notre-nom-des-deputees-lfi-reagissent-au-retour-annonce-d-adrien-quatennens-0200fa50-7d3c-11ed-a4bb-2b42c3ad45c9"
"True","True","Fin de vie : les religions opposées à toute aide active à mourir","https://www.ouest-france.fr/societe/fin-de-vie/fin-de-vie-les-religions-opposees-a-toute-aide-active-a-mourir-bbedcbbc-76fe-11ed-b022-b5852c53ff22"
"False","True","Pourquoi le rectorat vient en soutien de ce collège normand qui étudie « Tonton du Bled » de 113","https://www.ouest-france.fr/normandie/pourquoi-le-rectorat-vient-en-soutien-de-ce-college-normand-qui-etudie-tonton-du-bled-de-113-d423a34c-7d42-11ed-a4bb-2b42c3ad45c9"
"False","False","Terrorisme. Le propagandiste Rachid Kassim de nouveau condamné par défaut à la perpétuité","https://www.ouest-france.fr/terrorisme/etat-islamique/terrorisme-le-propagandiste-rachid-kassim-de-nouveau-condamne-par-defaut-a-la-perpetuite-bad147d6-7d48-11ed-a4bb-2b42c3ad45c9"
"False","False","Internet et mobile. Les prix des forfaits augmenteront en 2023 chez la plupart des grands opérateurs","https://www.ouest-france.fr/high-tech/telephonie/internet-et-mobile-les-prix-des-forfaits-augmenteront-en-2023-chez-la-plupart-des-grands-operateurs-5b4e4ba2-7d47-11ed-86d5-01579cf761ae"
