"premium","picture","title","url"
"False","True","Comme les joueurs de foot, les députés sont aussi accros à leurs statistiques","https://www.20minutes.fr/politique/4010231-20221119-assemblee-regarde-regulierement-deputes-accros-stats-comme-joueurs-foot"
"False","True","Gérald Darmanin représentera la France à la cérémonie d'ouverture….","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010705-20221119-coupe-monde-2022-direct-vers-4-2-3-1-familles-bleus-contre-australie-suivez-journee-samedi"
"False","True","Le nouveau Premier ministre britannique Rishi Sunak en visite surprise à Kiev…","https://www.20minutes.fr/monde/4010770-20221119-guerre-ukraine-direct-zelensky-ecarte-idee-courte-treve-russie"
"False","True","Sept personnes mises en examen après la mort d'un adolescent à Paris","https://www.20minutes.fr/faits_divers/4010787-20221119-paris-sept-personnes-mises-examen-apres-mort-adolescent-tue-couteau"
"False","True","« Ceux qui critiquent le Mondial sont hypocrites », défend Gianni Infantino","https://www.20minutes.fr/sport/4010788-20221119-coupe-monde-2022-ceux-critiquent-mondial-hypocrites-defend-gianni-infantino"
"False","True","Elon Musk lance un sondage pour réintégrer ou pas Donald Trump","https://www.20minutes.fr/by-the-web/4010786-20221119-twitter-elon-musk-lance-sondage-reintegrer-donald-trump"
"False","True","La NASA est-elle à l’origine d’une étude qui réfute la fonte des glaces en Antarctique ?","https://www.20minutes.fr/videos/oh-my-fake/4010674-20221119-nasa-origine-etude-refute-fonte-glaces-antarctique"
"False","True","Le Burkina appelle au calme après une manifestation « anti-France »","https://www.20minutes.fr/monde/4010790-20221119-burkina-gouvernement-appelle-calme-retenue-apres-manifestation-anti-france"
"False","True","Mikaela Shiffrin gagne le slalom de Levi, première course de la saison","https://www.20minutes.fr/sport/4010789-20221119-ski-americaine-mikaela-shiffrin-gagne-slalom-levi-premiere-course-saison"
"False","True","La « plupart » des membres du G20 « condamnent fermement la guerre en Ukraine »","https://www.20minutes.fr/monde/4010402-20221117-guerre-ukraine-texte-final-plupart-membres-g20-condamnent-fermement-conflit"
"False","True","Macron est arrivé au sommet de l’Apec à Bangkok","https://www.20minutes.fr/monde/4010375-20221116-emmanuel-macron-arrive-bangkok-participer-sommet-asie-pacifique"
"False","True","Ukraine, Iran et Chine… L’essentiel du discours d’Emmanuel Macron au G20","https://www.20minutes.fr/monde/4010254-20221116-missile-pologne-iran-chine-essentiel-prise-parole-emmanuel-macron-g20"
"False","True","Pour Zelensky, la frappe en Pologne est un « message » de la Russie au G20","https://www.20minutes.fr/monde/ukraine/4010227-20221116-guerre-ukraine-russie-envoie-message-g20-frappant-pologne-selon-volodymyr-zelensky"
"False","True","La NASA à l’origine d’une étude qui réfute la fonte des glaces ?","https://www.20minutes.fr/videos/oh-my-fake/4010674-20221119-nasa-origine-etude-refute-fonte-glaces-antarctique"
"False","True","On a testé l’aspi-laveur qui fait bon ménage avec tous les sols, même sales","https://www.20minutes.fr/high-tech/4010339-20221119-aspirateur-laveur-washvac-f20-proscenic-fait-bon-menage-sols-tres-sales"
"False","True","Le vélo électrique Cowboy 4 est-il une bonne monture pour la ville ?","https://www.20minutes.fr/high-tech/4010627-20221119-velo-cowboy-4-monture-confortable-rouler-ville-adaptee-vrai-rodeo"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15430-images-effondrement-deux-immeubles-centre-lille-liberation-kherson-mondial-2022-qatar"
"False","True","Les stades de la Coupe du monde 2022","https://www.20minutes.fr/diaporama/diaporama-15432-coupe-monde-2022-images-stades-mondial-qatar"
"False","True","Sexualité et PMA, quand l’intimité du couple est perturbée","https://www.20minutes.fr/podcast/4010142-20221118-tout-sexplique-quand-pma-entre-sexualite-couple"
