"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Elisabeth Borne annonce que des « chèques énergie exceptionnels » de 100 ou 200 euros seront versés à 12 millions de foyers d’ici à la fin de l’année","https://www.lemonde.fr/politique/live/2022/09/14/crise-energetique-suivez-en-direct-la-conference-de-presse-d-elisabeth-borne_6141596_823448.html"
"True","False","Vent de panique chez les organismes HLM, touchés par l’envolée du coût de l’électricité","https://www.lemonde.fr/societe/article/2022/09/14/vent-de-panique-chez-les-organismes-hlm-touches-par-l-envolee-du-cout-de-l-electricite_6141544_3224.html"
"True","False","Pour éviter les coupures d’électricité cet hiver, le gestionnaire du réseau appelle à la « mobilisation générale »","https://www.lemonde.fr/economie/article/2022/09/14/pour-eviter-les-coupures-d-electricite-rte-appelle-a-la-mobilisation-generale_6141548_3234.html"
"False","False","Pourquoi le prix de l’électricité dépend de celui du gaz, et autres questions sur les factures à venir","https://www.lemonde.fr/les-decodeurs/article/2022/09/09/pourquoi-le-prix-de-l-electricite-depend-de-celui-du-gaz-et-autres-questions-sur-les-factures-a-venir_6140985_4355770.html"
"True","True","Fin de vie : Macron fait le pari du consensus sur une évolution de la loi","https://www.lemonde.fr/societe/article/2022/09/14/fin-de-vie-macron-fait-le-pari-du-consensus-sur-une-evolution-de-la-loi_6141567_3224.html"
"False","True","Mort d’Elizabeth II : le cercueil de la reine rejoint le palais de Westminster, à Londres","https://www.lemonde.fr/international/article/2022/09/14/mort-d-elizabeth-ii-le-cercueil-de-la-reine-rejoint-le-palais-de-westminster-a-londres_6141613_3210.html"
"True","True","Guerre en Ukraine : Kiev presse Berlin d’accélérer les livraisons d’armes","https://www.lemonde.fr/international/article/2022/09/14/guerre-en-ukraine-kiev-presse-berlin-d-accelerer-les-livraisons-d-armes_6141601_3210.html"
"True","True","De l’héritage fasciste à l’incarnation de la nouveauté, le parti Fratelli d’Italia aux portes du pouvoir","https://www.lemonde.fr/international/article/2022/09/14/de-l-heritage-fasciste-a-l-incarnation-de-la-nouveaute-le-parti-fratelli-d-italia-aux-portes-du-pouvoir_6141516_3210.html"
"False","True","Crash en 2009 aux Comores : la compagnie Yemenia Airways condamnée à l’amende maximale","https://www.lemonde.fr/international/article/2022/09/14/crash-en-2009-aux-comores-la-compagnie-yemenia-airways-condamnee-a-l-amende-maximale_6141612_3210.html"
"True","True","Au procès en appel des attentats de janvier 2015, Ali Riza Polat clame son innocence","https://www.lemonde.fr/societe/article/2022/09/14/au-proces-en-appel-des-attentats-de-janvier-2015-ali-riza-polat-clame-son-innocence_6141553_3224.html"
"True","True","La course-poursuite de Jean-Luc Godard avec la mort, à l’écran et en dehors","https://www.lemonde.fr/culture/article/2022/09/14/la-course-poursuite-de-jean-luc-godard-avec-la-mort-a-l-ecran-et-en-dehors_6141546_3246.html"
"False","True","La France condamnée par la CEDH pour son refus de rapatrier deux femmes djihadistes et leurs enfants de Syrie","https://www.lemonde.fr/societe/article/2022/09/14/la-france-condamnee-par-la-cedh-pour-son-refus-de-rapatrier-deux-femmes-djihadistes-detenues-en-syrie-avec-leurs-enfants_6141571_3224.html"
"False","True","Les incendies en Gironde ont ralenti dans la nuit, plus de 3 500 hectares ont brûlé","https://www.lemonde.fr/planete/article/2022/09/14/incendie-en-gironde-3-500-hectares-brules-la-progression-des-flammes-a-ralenti-durant-la-nuit_6141550_3244.html"
"True","True","Au Sénégal, turbulences en vue pour la fin de mandat de Macky Sall","https://www.lemonde.fr/afrique/article/2022/09/14/au-senegal-turbulences-en-vue-pour-la-fin-de-mandat-de-macky-sall_6141587_3212.html"
"False","False","Ce qu’il faut retenir du discours d’Ursula von der Leyen sur l’état de l’UE : création d’une banque publique de l’hydrogène, Ukraine…","https://www.lemonde.fr/international/article/2022/09/14/union-europeenne-creation-d-une-banque-publique-de-l-hydrogene-ukraine-ce-qu-il-faut-retenir-du-discours-d-ursula-von-der-leyen_6141588_3210.html"
"False","False","En pleine contre-offensive de l’armée ukrainienne, les réseaux prorusses français tentent de la minimiser","https://www.lemonde.fr/les-decodeurs/article/2022/09/12/comment-les-reseaux-prorusses-francais-minimisent-la-contre-offensive-ukrainienne_6141278_4355770.html"
"True","False","L’incinérateur de Toulouse, champion de France de la pollution aux oxydes d’azote","https://www.lemonde.fr/planete/article/2022/09/13/l-incinerateur-de-toulouse-champion-de-france-de-la-pollution-aux-oxydes-d-azote_6141476_3244.html"
"True","False","L’hypothèse d’une adhésion de l’Ukraine à l’OTAN représente la « principale menace » pour la Russie, affirme le Kremlin","https://www.lemonde.fr/international/live/2022/09/14/guerre-en-ukraine-en-direct-ursula-von-der-leyen-en-visite-a-kiev-dans-la-journee_6141523_3210.html"
"False","False","L’Arménie et l’Azerbaïdjan s’accusent de nouvelles attaques au lendemain des pires violences depuis la guerre de 2020","https://www.lemonde.fr/international/article/2022/09/14/l-armenie-et-l-azerbaidjan-s-accusent-de-nouvelles-attaques-au-lendemain-d-affrontements-meurtriers_6141562_3210.html"
"False","False","Mort de l’actrice Irène Papas, star de « Zorba le Grec » et « Les canons de Navarone »","https://www.lemonde.fr/disparitions/article/2022/09/14/mort-de-l-actrice-irene-papas-star-de-zorba-le-grec_6141573_3382.html"
"True","False","Les couteaux Opinel victimes de leur succès","https://www.lemonde.fr/economie/article/2022/09/14/les-couteaux-opinel-victimes-de-leur-succes_6141591_3234.html"
"False","False","La SNCF veut inventer « le train de fonction »","https://www.lemonde.fr/economie/article/2022/09/14/la-sncf-veut-inventer-le-train-de-fonction_6141561_3234.html"
