"premium","picture","title","url"
"False","True","Aux Sept-Iles, la grippe aviaire fait des ravages chez les oiseaux marins","https://www.20minutes.fr/planete/3340551-20220824-bretagne-reserve-sept-iles-grippe-aviaire-fait-ravages-chez-oiseaux-marins"
"False","True","Oui, les subventions des chasseurs ont largement augmenté en cinq ans","https://www.20minutes.fr/societe/3339895-20220824-societe-oui-subventions-chasseurs-largement-augmente-cinq-ans"
"False","True","Boris Johnson à Kiev pour la troisième fois, à l'occasion du Jour de l'Indépendance…","https://www.20minutes.fr/monde/3340795-20220824-guerre-ukraine-direct-mercredi-jour-fete-nationale-ukrainienne-kiev-craint-frappes-brutales-russes"
"False","True","Les panneaux publicitaires anti-vaccin sont-ils légaux ? Prudence","https://www.20minutes.fr/sante/3339999-20220824-covid-19-panneaux-publicitaires-anti-vaccin-legaux-prudence"
"False","True","Après le meurtre d'une fillette, la police de Liverpool fait appel aux témoins","https://www.20minutes.fr/monde/3341019-20220824-royaume-uni-apres-meurtre-fillette-police-liverpool-appelle-public"
"False","True","La Première ministre finlandaise défend son droit à la fête","https://www.20minutes.fr/monde/3340999-20220824-finlande-premiere-ministre-sanna-marin-defend-droit-joie-apres-fete-controversee"
"False","True","A Aix-en-Provence, elle enseignait dans un lycée avec de faux diplômes","https://www.20minutes.fr/marseille/3340955-20220824-aix-provence-enseignait-lycee-prive-faux-diplomes"
"False","True","Record de dividendes versés par les entreprises au 2e trimestre","https://www.20minutes.fr/economie/3340975-20220824-5448-milliards-dollars-vers-dividendes-entre-avril-juin-record-battu"
"False","True","L'ANSM suspend la vente d'un complément alimentaire facilitant la perte de poids","https://www.20minutes.fr/sante/3340991-20220824-sante-autorites-sanitaires-interdisent-complement-alimentaire-cense-faciliter-perte-poids"
"False","True","Gibraltar a reçu 63 offres pour le yacht saisi à un oligarque russe","https://www.20minutes.fr/monde/3340903-20220824-gibraltar-deja-recu-63-offres-achat-yacht-saisi-oligarque-russe"
"False","True","Rentrée du gouvernement, Fête nationale en Ukraine et Air France épinglée","https://www.20minutes.fr/societe/3340799-20220824-heure-bim-rentree-gouvernement-six-mois-guerre-ukraine-compagnie-air-france-epinglee-bea"
"False","True","Après six mois de conflit, les incertitudes autour de la guerre en Ukraine","https://www.20minutes.fr/monde/3340527-20220823-guerre-ukraine-apres-six-mois-combats-incertitudes-suite-conflit"
"False","True","Guerre en Ukraine EN DIRECT : Boris Johnson à Kiev pour la troisième fois, à l'occasion du Jour de l'Indépendance…","https://www.20minutes.fr/monde/3340795-20220824-guerre-ukraine-direct-mercredi-jour-fete-nationale-ukrainienne-kiev-craint-frappes-brutales-russes"
"False","True","Pourquoi la famille de « Leila et ses frères » détonne en Iran","https://www.20minutes.fr/arts-stars/cinema/3335743-20220824-leila-freres-realisateur-saeed-roustaee-signe-saga-familiale-cruelle-miroir-iran-actuel"
"False","True","Dans le Verdon, un site vous manque et tout est dépeuplé","https://www.20minutes.fr/planete/3338399-20220823-secheresse-verdon-site-manque-tout-depeuple"
"False","True","Sur France 2, « Masterchef » fait un retour écoresponsable et empathique","https://www.20minutes.fr/arts-stars/television/3322827-20220823-masterchef-france-2-emission-fait-retour-ecoresponsable-empathique"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15371-images-lecons-tirer-orages-corse-rentree-politique-caroline-garcia-retour-top-20-mondial"
"False","True","Mouillez le maillot","https://www.20minutes.fr/diaporama/diaporama-15365-images-maillots-clubs-ligue-1-saison-2022-2023"
"False","True","Quels sont les secrets du générique de la série « The White Lotus » ?","https://www.20minutes.fr/podcast/3337199-20220822-collection-generiques-secrets-generique-serie-the-white-lotus"
"False","True","Quel est le secret du générique de la série « Dix pour cent » ?","https://www.20minutes.fr/podcast/3337191-20220819-collection-generiques-secret-devoile-generique-serie-dix-cent"
"False","True","Pourquoi le générique de la série « Mission impossible » est-il mémorable ?","https://www.20minutes.fr/podcast/3337119-20220816-collection-generiques-pourquoi-generique-serie-mission-impossible-memorable"
"False","True","Une offre anglaise pour Lucas Paqueta, le PSG sur le point de céder Gueye et Herrera…","https://www.20minutes.fr/sport/3340811-20220824-mercato-direct-ander-herrera-tout-pres-retour-bercail-tensions-nice-vivez-live"
"False","True","Macron approuve le recadrage de Dupond-Moretti à la prison de Fresnes","https://www.20minutes.fr/politique/3340931-20220824-kohlantess-prison-fresnes-emmanuel-macron-approuve-recadrage-eric-dupond-moretti"
"False","True","Un méta-vert/s est-il une douce utopie ?","https://www.20minutes.fr/high-tech/3327515-20220824-meta-vert-douce-utopie"
"False","True","Les camps de redressement militaires étaient bien une promesse de Macron","https://www.20minutes.fr/societe/3340479-20220824-mayotte-oui-camps-redressement-militaires-jeunes-delinquants-bien-discrete-proposition-candidat-macron"
"False","True","Enceinte, l’ancienne n° 1 mondiale Kerber annonce son forfait","https://www.20minutes.fr/sport/3340951-20220824-us-open-enceinte-ancienne-1-mondiale-angelique-kerber-annonce-forfait"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Guerre en Ukraine EN DIRECT : Boris Johnson à Kiev pour la troisième fois,…","https://www.20minutes.fr/monde/3340795-20220824-guerre-ukraine-direct-mercredi-jour-fete-nationale-ukrainienne-kiev-craint-frappes-brutales-russes"
