"premium","picture","title","url"
"True","True","Fonds Marianne : une information judiciaire ouverte notamment pour « détournement de fonds » et « abus de confiance »","https://www.lemonde.fr/societe/article/2023/05/04/fonds-marianne-une-information-judiciaire-ouverte-notamment-pour-detournement-de-fonds-et-abus-de-confiance_6172130_3224.html"
"True","True","La Cour suprême américaine confrontée aux soupçons de conflits d’intérêts","https://www.lemonde.fr/international/article/2023/05/04/la-cour-supreme-americaine-confrontee-aux-soupcons-de-conflits-d-interets_6172111_3210.html"
"True","True","Guerre en Ukraine : un drone a été abattu au-dessus de Kiev, a annoncé le chef de l’administration militaire de la capitale","https://www.lemonde.fr/international/live/2023/05/04/guerre-en-ukraine-en-direct-kiev-aura-besoin-d-au-moins-400-milliards-de-dollars-pour-se-remettre-des-pertes-subies-estime-volodymyr-zelensky_6172008_3210.html"
"False","True","Plan vélo : le gouvernement annonce un investissement de 2 milliards d’euros d’ici à 2027","https://www.lemonde.fr/societe/article/2023/05/04/plan-velo-le-gouvernement-annonce-un-investissement-de-2-milliards-d-euros-d-ici-a-2027_6172122_3224.html"
"True","True","Emmanuel Macron détaille une réforme du lycée professionnel tournée vers l’emploi","https://www.lemonde.fr/politique/article/2023/05/04/emmanuel-macron-detaille-sa-reforme-du-lycee-professionnel_6172065_823448.html"
"True","True","« La région Auvergne-Rhône-Alpes se déshonore en supprimant la subvention allouée au Théâtre nouvelle génération de Lyon »","https://www.lemonde.fr/idees/article/2023/05/04/la-region-auvergne-rhone-alpes-se-deshonore-en-supprimant-la-subvention-allouee-au-theatre-nouvelle-generation-de-lyon_6172097_3232.html"
"True","True","Dans les bidonvilles de Mayotte, une vie sans eau courante","https://www.lemonde.fr/societe/article/2023/05/04/dans-les-bidonvilles-de-mayotte-une-vie-sans-eau-courante_6172106_3224.html"
"False","True","Climat : la France doit se préparer à un réchauffement jusqu’à + 4 °C, enjoignent élus et société civile","https://www.lemonde.fr/planete/article/2023/05/04/climat-la-france-doit-se-preparer-a-un-rechauffement-jusqu-a-4-c-appellent-elus-et-societe-civile_6172128_3244.html"
"True","True","Le gouvernement lance une « contre-offensive » pour la fonction publique","https://www.lemonde.fr/politique/article/2023/05/04/le-gouvernement-lance-une-contre-offensive-pour-la-fonction-publique_6172118_823448.html"
"False","True","Bébés de 7 et 8 mois placés en centre de rétention : la France condamnée par la CEDH","https://www.lemonde.fr/societe/article/2023/05/04/bebes-de-7-et-8-mois-places-en-centre-de-retention-la-france-condamnee-par-la-cedh_6172125_3224.html"
"False","True","En Belgique, arrestation de sept « partisans de l’Etat islamique » soupçonnés de préparer un attentat","https://www.lemonde.fr/international/article/2023/05/04/en-belgique-arrestation-de-sept-partisans-de-l-etat-islamique-soupconnes-de-preparer-un-attentat_6172104_3210.html"
"True","False","Le Centre Pompidou, fermé pendant cinq ans pour travaux, cherche des locaux et des financements","https://www.lemonde.fr/culture/article/2023/05/04/le-centre-pompidou-ferme-pendant-cinq-ans-pour-travaux-cherche-des-locaux-et-des-financements_6172084_3246.html"
"False","False","Crise diplomatique ouverte entre la France et l’Italie sur le dossier de l’immigration","https://www.lemonde.fr/politique/article/2023/05/04/brouille-franco-italienne-sur-l-immigration-apres-la-charge-de-darmanin-contre-meloni_6172089_823448.html"
"True","False","A Toulon, le système Falco fait de la résistance","https://www.lemonde.fr/politique/article/2023/05/04/a-toulon-le-systeme-falco-fait-de-la-resistance_6172110_823448.html"
"False","False","L’ancienne directrice du festival La Folle Journée de Nantes condamnée à trois ans de prison","https://www.lemonde.fr/societe/article/2023/05/04/l-ancienne-directrice-du-festival-la-folle-journee-de-nantes-condamnee-a-trois-ans-de-prison_6172088_3224.html"
"False","False","Ed Sheeran n’a pas plagié Marvin Gaye, juge un tribunal de New York","https://www.lemonde.fr/culture/article/2023/05/04/ed-sheeran-n-a-pas-plagie-marvin-gaye-juge-un-tribunal-de-new-york_6172112_3246.html"
"False","False","Espionnage de François Ruffin : la CEDH juge « irrecevable » le recours contre l’accord conclu par LVMH","https://www.lemonde.fr/societe/article/2023/05/04/espionnage-de-francois-ruffin-la-cedh-juge-irrecevable-le-recours-contre-l-accord-conclu-par-lvmh_6172108_3224.html"
"False","False","« Pfizer : qui a peur du grand méchant labo ? » : « Complément d’enquête » explore la face cachée des Big Pharma","https://www.lemonde.fr/culture/article/2023/05/04/pfizer-qui-a-peur-du-grand-mechant-labo-complement-d-enquete-explore-la-face-cachee-des-big-pharma_6172126_3246.html"
"True","True","Au Mexique, la GPA prospère dans un vide juridique","https://www.lemonde.fr/international/article/2023/05/04/au-mexique-la-gpa-prospere-dans-un-vide-juridique_6172006_3210.html"
"True","True","Chez les militants écologistes, la tentation du sabotage","https://www.lemonde.fr/planete/article/2023/05/04/chez-les-militants-ecologistes-la-tentation-du-sabotage_6172038_3244.html"
"True","True","« Une question devrait tarauder les Occidentaux : pourquoi le Sud ne se mobilise-t-il pas plus contre les aventures impérialistes de la Russie de Poutine ? »","https://www.lemonde.fr/idees/article/2023/05/04/une-question-devrait-tarauder-les-occidentaux-pourquoi-le-sud-ne-se-mobilise-pas-plus-contre-les-aventures-imperialistes-de-la-russie-de-poutine_6172042_3232.html"
