"premium","picture","title","url"
"False","True","EN DIRECT - Portugal-Suisse: Guerreiro s'invite à la fête, Akanji réduit l'écart","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-portugal-suisse-en-direct_LS-202212060392.html"
"False","True","POR41SUI61'","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-portugal-suisse-en-direct_LS-202212060392.html"
"False","True","Coupe du monde 2022: l'exploit du Maroc, qui s'offre l'Espagne aux tirs au but et se qualifie pour ses premiers…","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-maroc-espagne-en-live_LS-202212060194.html"
"False","True","MAR00ESP","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-maroc-espagne-en-live_LS-202212060194.html"
"False","True","Equipe de France: Mbappé absent de l’entraînement à quatre jours de l’Angleterre","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-inquietude-pour-mbappe-absent-de-l-entrainement-a-quatre-jours-de-l-angleterre_AV-202212060480.html"
"False","True","TOUT COMPRENDRE - Pourquoi les infections aux streptocoques A inquiètent les autorités","https://www.bfmtv.com/sante/tout-comprendre-pourquoi-les-infections-aux-streptocoques-a-inquietent-les-autorites_AN-202212060639.html"
"False","True","Streptocoques A: une ""recrudescence d'infections invasives"" chez les enfants signalée en France","https://www.bfmtv.com/sante/streptocoques-a-les-autorites-sanitaires-signalent-une-recrudescence-d-infections-invasives-en-france_AN-202212060486.html"
"False","False","Royaume-Uni: un neuvième enfant meurt d'une infection à streptocoque A","https://www.bfmtv.com/international/royaume-uni-un-neuvieme-enfant-meurt-d-une-infection-a-streptocoque-a_AD-202212060487.html"
"False","True","Délestage: Borne promet que ""les personnes malades à domicile seront toujours prises en charge""","https://www.bfmtv.com/politique/parlement/en-direct-coupures-d-electricite-retraites-suivez-les-questions-d-actualite-au-gouvernement_LN-202212060418.html"
"False","True","""Stop à tout ça"": le recadrage de Macron face aux ""scénarios de la peur"" des coupures de courant","https://www.bfmtv.com/economie/entreprises/energie/coupures-d-electricite-macron-recadre-les-entreprises-publiques-et-les-ministres-qui-transferent-la-peur-avec-des-scenarios-absurdes_AN-202212060290.html"
"False","False","Délestages: Enedis affirme que les patients sous respirateurs ne seront pas…","https://www.bfmtv.com/economie/entreprises/energie/delestages-enedis-affirme-que-les-patients-sous-respirateurs-ne-seront-pas-automatiquement-exemptes_AV-202212050717.html"
"False","True","Patients sous respirateurs non exemptés de coupures: après Macron, Matignon recadre à son tour Enedis","https://www.bfmtv.com/politique/patients-sous-respirateurs-non-exemptes-de-coupures-apres-macron-matignon-recadre-a-son-tour-enedis_AN-202212060406.html"
"False","True","Délestages: que va-t-il se passer lors du test d'Enedis et de RTE le 9 décembre?","https://www.bfmtv.com/economie/entreprises/energie/delestages-que-va-t-il-se-passer-lors-du-test-d-enedis-et-de-rte-le-9-decembre_AV-202212060314.html"
"False","True","Cadeaux de Noel : Cultura vous aide à trouver l'idée idéale cette année !","https://www.bfmtv.com/pratique/shopping/cadeaux-de-noel-cultura-vous-aide-a-trouver-l-idee-ideale-cette-annee_AB-202212010299.html"
"False","True","EN DIRECT - Gérald Darmanin regrette que ""trop de règles"" empêchent ""d'expulser les criminels"" étrangers","https://www.bfmtv.com/politique/parlement/en-direct-oqtf-examen-de-francais-titres-de-sejours-suivez-le-debat-sur-la-politique-migratoire_LN-202212060499.html"
"False","True","On veut ceux qui bossent, pas ceux qui rapinent. Gérald Darmanin défend le projet de loi immigration","https://www.bfmtv.com/politique/gouvernement/on-veut-ceux-qui-bossent-pas-ceux-qui-rapinent-gerald-darmanin-defend-le-projet-de-loi-immigration_AN-202212060250.html"
"False","True","""Les droits de la défense ont été bafoués"": Sarkozy s'indigne après la diffusion de ses…","https://www.bfmtv.com/police-justice/les-droits-de-la-defense-ont-ete-bafoues-nicolas-sarkozy-s-indigne-apres-la-diffusion-de-ses-conversations_AN-202212060615.html"
"False","True","Covid-19: les ministres remettent le masque à l'Assemblée nationale","https://www.bfmtv.com/politique/gouvernement/covid-19-les-ministres-remettent-le-masque-a-l-assemblee-nationale_AP-202212060450.html"
"False","True","Pénurie de Doliprane pour enfants: par quoi remplacer, ou non, ce médicament?","https://www.bfmtv.com/sante/penurie-de-doliprane-pour-enfants-par-quoi-remplacer-ou-non-ce-medicament_AN-202212060439.html"
"False","True","Viol, corruption de mineur: ce que l'on sait des accusations qui visent le youtubeur…","https://www.bfmtv.com/police-justice/viol-corruption-de-mineur-ce-que-l-on-sait-des-accusations-qui-visent-le-youtubeur-norman-thavaud_AD-202212060337.html"
"False","True","-10°C, -5°C... Les températures vont continuer à baisser et seront glaciales en fin de…","https://www.bfmtv.com/meteo/10deg-c-5deg-c-les-temperatures-vont-continuer-a-baisser-et-seront-glaciales-en-fin-de-semaine_AN-202212060369.html"
"False","True","EN DIRECT - Un pic de froid attendu aujourd'hui et demain à Kiev et dans l'est de…","https://www.bfmtv.com/international/asie/russie/en-direct-la-russie-accuse-l-ukraine-d-avoir-attaque-un-des-ses-aerodromes-au-drone_LN-202212060228.html"
"False","True","Le roi Charles à nouveau visé par un jet d'œuf, un homme interpellé","https://www.bfmtv.com/people/tetes-couronnees/le-roi-charles-a-nouveau-vise-par-un-jet-d-oeuf_AN-202212060457.html"
"False","True","Automobile: assurance, carburants, péages... tout augmente en 2023","https://www.bfmtv.com/auto/automobile-assurance-carburants-peages-tout-augmente-en-2023_AV-202212060358.html"
"False","True","Le youtubeur Norman Thavaud en garde à vue pour viol et corruption de mineurs","https://www.bfmtv.com/police-justice/le-youtubeur-norman-thavaud-en-garde-a-vue-pour-viol-et-corruption-de-mineurs_AN-202212050429.html"
"False","True","""Elle était tout abîmée"": le cauchemar d'un couple qui découvre les restes de leur fille…","https://www.bfmtv.com/societe/elle-etait-tout-abimee-le-cauchemar-d-un-couple-qui-decouvre-les-restes-de-leur-fille-dans-des-gravats-au-cimetiere_AV-202212060080.html"
"False","True","Ascenseurs, digicodes... Ces équipements du quotidien qui pourraient être à l'arrêt en…","https://www.bfmtv.com/societe/ascenseur-digicode-ces-equipements-du-quotidien-qui-pourraient-etre-a-l-arret-en-cas-de-coupure_AV-202212050271.html"
"False","True","L'hiver s'installe: où et quand risque-t-il de neiger cette semaine?","https://www.bfmtv.com/meteo/l-hiver-s-installe-ou-risque-t-il-de-neiger-cette-semaine_AN-202212050301.html"
"False","True","""Management toxique"", ""hiérarchie tyrannique"": des policiers ""à bout de force"" témoignent","https://www.bfmtv.com/police-justice/management-toxique-hierarchie-tyrannique-des-policiers-a-bout-de-force-temoignent_AN-202212060223.html"
"False","True","Pour la première fois en 2022, le prix des batteries lithium-ion a augmenté","https://www.bfmtv.com/economie/entreprises/industries/pour-la-premiere-fois-en-2022-le-prix-des-batteries-lithium-ion-a-augmente_AD-202212060665.html"
"False","True","Vers un ""record historique"" des ventes de champagne cette année","https://www.bfmtv.com/economie/entreprises/vers-un-record-historique-des-ventes-de-champagne-cette-annee_AN-202212060660.html"
"False","True","Superéthanol E85: une consommation en hausse de 85% en 2022","https://www.bfmtv.com/auto/superethanol-e85-une-consommation-en-hausse-de-85-en-2022_AN-202212060638.html"
"False","True","Transports en Île-de-France: le pass Navigo va augmenter à 84,10 euros par mois","https://www.bfmtv.com/paris/transports-en-ile-de-france-le-pass-navigo-va-augmenter-a-84-10-par-mois_AD-202212060589.html"
"False","True","Les salariés d'EasyJet obtiennent une augmentation de 7,5%, la grève à Noël s'éloigne","https://www.bfmtv.com/economie/entreprises/transports/les-salaries-d-easy-jet-obtiennent-une-augmentation-de-7-5-la-greve-a-noel-s-eloigne_AV-202212060563.html"
"False","True","EN DIRECT - Portugal-Suisse: Guerreiro s'invite à la fête, Akanji réduit l'écart","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-portugal-suisse-en-direct_LS-202212060392.html"
"False","True","EN DIRECT - Maroc-Espagne : Qualification exceptionnelle des Lions de l’Atlas aux tirs au but !","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-maroc-espagne-en-live_LS-202212060194.html"
"False","True","EN DIRECT - Équipe de France: Le Graët veut voir Deschamps continuer à la tête des Bleus","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-equipe-de-france-mbappe-griezmann-angleterre-match-coupe-du-monde-2022_LN-202212050151.html"
"False","True","EN DIRECT - Coupe du monde 2022: Eto'o présente ses excuses mais dénonce le harcèlement des supporters algériens","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-suivez-la-suite-des-huitiemes-de-finale_LN-202212050209.html"
"False","True","Equipe de France: la mise au point de Stéphan sur l'attitude de Pavard","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-la-mise-au-point-de-stephan-sur-l-attitude-de-pavard_AV-202212060430.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","13 ans après le premier film, la suite d'""Avatar"" dévoilée pour la première fois à Londres","https://www.bfmtv.com/people/cinema/13-ans-apres-le-premier-film-la-suite-d-avatar-devoilee-pour-la-premiere-fois-a-londres_VN-202212060673.html"
