"premium","picture","title","url"
"True","True","« En vacances en Irlande, j’ai acheté six pots de moutarde de Dijon » : ou l’art de jongler avec les pénuries","https://www.lemonde.fr/m-perso/article/2022/10/09/en-vacances-en-irlande-j-ai-achete-six-pots-de-moutarde-de-dijon-ou-l-art-de-jongler-avec-les-penuries_6145025_4497916.html"
"True","False","Pour faire face à de futures pénuries, l’Europe veut se doter d’un nouvel instrument de gestion de crise","https://www.lemonde.fr/economie/article/2022/09/13/pour-faire-face-a-de-futures-penuries-l-europe-veut-se-doter-d-un-nouvel-instrument-de-gestion-de-crise_6141395_3234.html"
"True","False","Abondance contre pénurie, la longue opposition de deux théories économiques et politiques","https://www.lemonde.fr/idees/article/2022/09/16/abondance-et-penurie-un-couple-en-crise-perpetuelle_6141861_3232.html"
"True","True","Bruno Latour, penseur du « nouveau régime climatique », est mort","https://www.lemonde.fr/disparitions/article/2022/10/09/bruno-latour-penseur-du-nouveau-regime-climatique-est-mort_6145057_3382.html"
"False","True","En Iran, la télévision d’Etat piratée tandis que les manifestations contre le pouvoir entrent dans leur quatrième semaine","https://www.lemonde.fr/international/article/2022/10/09/en-iran-la-television-d-etat-piratee-tandis-que-les-manifestations-contre-le-pouvoir-entrent-dans-leur-quatrieme-semaine_6145065_3210.html"
"True","True","Raphaël Glucksmann : « Nous ne sommes pas engagés directement sur le front, mais sommes-nous pour autant toujours en paix ? »","https://www.lemonde.fr/idees/article/2022/10/09/raphael-glucksmann-nous-ne-sommes-pas-engages-directement-sur-le-front-mais-sommes-nous-pour-autant-toujours-en-paix_6145032_3232.html"
"True","True","Guerre en Ukraine en direct : Vladimir Poutine va réunir son conseil de sécurité, après la destruction du pont de Crimée et le recul de son armée","https://www.lemonde.fr/international/live/2022/10/09/guerre-en-ukraine-en-direct-nouveaux-bombardements-sur-la-ville-de-zaporijia-des-plongeurs-russes-estiment-les-degats-apres-l-explosion-du-pont-de-crimee_6145034_3210.html"
"False","True","Une « TVA verte » à taux réduit réclamée par une soixantaine de dirigeants d’entreprise","https://www.lemonde.fr/politique/article/2022/10/09/une-tva-verte-reclamee-par-une-soixantaine-de-dirigeants-d-entreprise_6145070_823448.html"
"True","True","Sur Netflix, mon ami le tueur psychopathe","https://www.lemonde.fr/m-perso/article/2022/10/08/sur-netflix-mon-ami-le-tueur-psychopathe_6144978_4497916.html"
"True","True","« On est vite oublié dans la vie. En trois générations, il ne reste plus aucune trace » : The Anonymous Project, la mémoire en diapos","https://www.lemonde.fr/m-le-mag/article/2022/10/09/the-anonymous-project-la-memoire-en-diapos_6145024_4500055.html"
"False","True","Harcèlement, consentement, prescription, féminicide : comment #metoo a obligé le droit à changer","https://www.lemonde.fr/les-decodeurs/article/2022/10/05/harcelement-consentement-prescription-feminicide-le-droit-bouscule-par-metoo_6144548_4355770.html"
"False","True","Cumuler salaire et chômage, la piste du ministre du travail pour favoriser l’emploi des seniors","https://www.lemonde.fr/economie/article/2022/10/09/cumuler-salaire-et-chomage-la-piste-du-ministre-du-travail-pour-favoriser-l-emploi-des-seniors_6145055_3234.html"
"False","True","Grève reconduite chez TotalEnergies et ExxonMobil, mais la situation dans les stations-service « devrait continuer à s’améliorer », selon le gouvernement","https://www.lemonde.fr/politique/article/2022/10/09/greve-reconduite-chez-totalenergies-et-exxonmobil-mais-la-situation-dans-les-stations-service-devrait-continuer-a-s-ameliorer-selon-le-gouvernement_6145069_823448.html"
"True","False","La France buissonnière : à la campagne, joies et acrobaties de l’école à classe unique","https://www.lemonde.fr/m-perso/article/2022/10/09/la-france-buissonniere-a-la-campagne-joies-et-acrobaties-de-l-ecole-a-classe-unique_6145050_4497916.html"
"True","False","« Tous les empires ont fait ce constat : la puissance n’est pas seulement une question d’armement, mais aussi de contrôle des céréales »","https://www.lemonde.fr/idees/article/2022/10/09/tous-les-empires-ont-fait-ce-constat-la-puissance-n-est-pas-seulement-une-question-d-armement-mais-aussi-de-controle-des-cereales_6145064_3232.html"
"False","False","Les invités Vivienne Westwood, c’est peut-être un détail pour vous…","https://www.lemonde.fr/m-le-mag/article/2022/10/09/les-invites-vivienne-westwood-c-est-peut-etre-un-detail-pour-vous_6145046_4500055.html"
"True","False","Les grandes étapes de la vie de Mahomet, entre histoire et légende dorée","https://www.lemonde.fr/le-monde-des-religions/article/2022/10/08/les-grandes-etapes-de-la-vie-de-mahomet-entre-histoire-et-legende-doree_6144986_6038514.html"
"True","False","« Le Sexe interdit. La sexualité des Français et sa répression » : l’histoire franchit le seuil de la chambre à coucher","https://www.lemonde.fr/idees/article/2022/10/07/le-sexe-interdit-la-sexualite-des-francais-et-sa-repression-l-histoire-franchit-le-seuil-de-la-chambre-a-coucher_6144869_3232.html"
"True","False","« Elle m’a redonné la fierté de revendiquer d’où je viens », « je suis devenu un autre homme » : ce que les livres d’Annie Ernaux ont changé pour eux","https://www.lemonde.fr/societe/article/2022/10/09/elle-m-a-redonne-la-fierte-de-revendiquer-d-ou-je-viens-je-suis-devenu-un-autre-homme-ce-que-les-livres-d-annie-ernaux-ont-change-pour-eux_6145056_3224.html"
"True","False","Françoise Frenkel, une vie empêchée","https://www.lemonde.fr/livres/article/2022/10/08/francoise-frenkel-une-vie-empechee_6145009_3260.html"
"True","False","Un apéro avec Florent Marchet : « Dans certains vins, il y a davantage de produits chimiques que dans les clopes »","https://www.lemonde.fr/m-perso/article/2022/10/08/un-apero-avec-florent-marchet-ce-n-est-pas-rien-de-trinquer-c-est-souligner-qu-on-est-dans-l-instant-present_6144952_4497916.html"
"True","True","Au Danemark, les petits princes relégués au rang de comtes","https://www.lemonde.fr/m-le-mag/article/2022/10/09/au-danemark-les-petits-princes-relegues-au-rang-de-comtes_6145027_4500055.html"
"True","True","Golshifteh Farahani : « En Iran, j’ai détesté être une femme »","https://www.lemonde.fr/culture/article/2022/10/09/golshifteh-farahani-en-iran-j-ai-deteste-etre-une-femme_6145036_3246.html"
"True","True","Géopolitique : « L’accroissement vertigineux de la flotte chinoise est inquiétant »","https://www.lemonde.fr/international/article/2022/10/08/geopolitique-l-accroissement-vertigineux-de-la-flotte-chinoise-est-inquietant_6144949_3210.html"
