"premium","picture","title","url"
"False","False","Enseignante tuée à Saint-Jean-de-Luz","https://www.bfmtv.com/police-justice/enseignante-tuee-a-saint-jean-de-luz_DN-202302220343.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","Un proche de Pierre Palmade en garde à vue dans l'enquête pour détention d'images pédopornographiques","https://www.bfmtv.com/police-justice/pierre-palmade-une-personne-en-garde-a-vue-dans-l-enquete-pour-detention-d-images-pedopornographiques_AN-202302230706.html"
"False","True","Affaire Pierre Palmade: la statue de l'humoriste retirée du musée Grévin","https://www.bfmtv.com/paris/affaire-pierre-palmade-la-statue-de-l-humoriste-retiree-du-musee-grevin_AN-202302230330.html"
"False","True","Femme retrouvée démembrée aux Buttes-Chaumont: son mari placé en garde à vue","https://www.bfmtv.com/paris/femme-retrouvee-demembree-aux-buttes-chaumont-son-mari-place-en-garde-a-vue_AN-202302230605.html"
"False","True","Enseignante tuée à Saint-Jean-de-Luz: le suspect a évoqué ""une petite voix"" qui ""l'incite à faire le mal""","https://www.bfmtv.com/police-justice/enseignante-tuee-a-saint-jean-de-luz-le-suspect-a-evoque-une-petite-voix-qui-l-incite-a-faire-le-mal_AV-202302230473.html"
"False","True","""Elle a toujours été bienveillante"": l'enseignante tuée à Saint-Jean-de-Luz était très appréciée de ses anciens…","https://www.bfmtv.com/societe/education/elle-a-toujours-ete-bienveillante-l-enseignante-tuee-a-saint-jean-de-luz-etait-tres-appreciee-de-ses-anciens-eleves_AV-202302230062.html"
"False","False","""Consciencieuse"", ""aimée de tous"": qui était l'enseignante tuée par un élève à…","https://www.bfmtv.com/police-justice/consciencieuse-aimee-de-tous-qui-etait-l-enseignante-tuee-par-un-eleve-a-saint-jean-de-luz_AV-202302220715.html"
"False","True","Le producteur déchu Harvey Weinstein condamné à 16 ans de prison à Los Angeles pour viol","https://www.bfmtv.com/international/amerique-nord/etats-unis/le-producteur-dechu-harvey-weinstein-condamne-a-16-ans-de-prison-a-los-angeles-pour-viol_AD-202302230717.html"
"False","True","CARTES. Un an de guerre en Ukraine: comment la situation a évolué sur le terrain depuis février 2022","https://www.bfmtv.com/international/europe/ukraine/cartes-guerre-en-ukraine-comment-la-situation-a-evolue-sur-le-terrain-depuis-un-an_GN-202302230366.html"
"False","True","""Chaque jour, l'Ukraine manque"": réfugiés en France, ils s'interrogent sur un éventuel retour","https://www.bfmtv.com/international/europe/ukraine/chaque-jour-l-ukraine-manque-refugies-en-france-ils-s-interrogent-sur-un-eventuel-retour_AN-202302230032.html"
"False","True","""C'était impensable de rester"": ils ont quitté la Russie à cause de la guerre en Ukraine","https://www.bfmtv.com/international/asie/russie/c-etait-impensable-de-rester-ils-ont-quitte-la-russie-a-cause-de-la-guerre-en-ukraine_AN-202302230033.html"
"False","True","EN DIRECT - Guerre en Ukraine: l'ONU va voter sur un texte exigeant le retrait russe d'Ukraine","https://www.bfmtv.com/international/europe/ukraine/en-direct-guerre-en-ukraine-un-an-apres-le-debut-du-conflit-vote-de-l-onu-prevu-ce-jeudi-23-fevrier-pekin-presente-son-plan-de-paix-antonio-guterres-denonce-l-affront-russe_LN-202302230042.html"
"False","True","La Commission européenne demande à ses salariés de supprimer TikTok au plus vite","https://www.bfmtv.com/tech/tiktok/la-commission-europeenne-demande-a-ses-salaries-de-supprimer-tik-tok-au-plus-vite_AV-202302230278.html"
"False","True","C’est plus un président de la République, c’est un méprisant de la République. Fabien Roussel, au sujet d'Emmanuel Macron","https://www.bfmtv.com/politique/retraites-fabien-roussel-qualifie-emmanuel-macron-de-meprisant-de-la-republique_AV-202302220261.html"
"False","True","A partir du 1er mars, le démarchage téléphonique sera interdit les soirs et week-ends","https://www.bfmtv.com/tech/vie-numerique/a-partir-de-1er-mars-le-demarchage-telephonique-sera-interdit-les-week-ends-et-le-soir_AV-202302230281.html"
"False","True","Mort du fils de Yannick Alléno: le chauffard remis en liberté dans l'attente de son procès","https://www.bfmtv.com/police-justice/mort-du-fils-de-yannick-alleno-le-chauffard-remis-en-liberte-dans-l-attente-de-son-proces_AN-202302230318.html"
"False","True","Procès de l'incendie de la rue Erlanger: l'accusée condamnée à 25 ans de prison","https://www.bfmtv.com/paris/proces-de-l-incendie-de-la-rue-erlanger-l-accusee-condamnee-a-25-ans-de-prison_AD-202302230501.html"
"False","True","Les Français voyagent de plus en plus en solitaire","https://www.bfmtv.com/societe/les-francais-voyagent-de-plus-en-plus-en-solitaire_AV-202302230293.html"
"False","True","La SNCF affiche un bénéfice record de 2,4 milliards d'euros en 2022","https://www.bfmtv.com/economie/entreprises/transports/la-sncf-affiche-un-benefice-record-de-2-4-milliards-d-euros-en-2022_AD-202302230588.html"
"False","True","L'espérance de vie à 65 ans ""sans incapacité"" en légère hausse en France","https://www.bfmtv.com/sante/l-esperance-de-vie-a-65-ans-sans-incapacite-en-legere-hausse-en-france_AN-202302230204.html"
"False","True","Poissonnier, buraliste, chauffeur de taxi: ces Français qui acceptent désormais les cryptomonnaies","https://www.bfmtv.com/crypto/poissonnier-buraliste-chauffeur-de-taxi-ces-francais-qui-acceptent-desormais-les-cryptomonnaies_AN-202302230286.html"
"False","True","JO de Paris 2024: ""Il y aura plusieurs phases de vente"", Estanguet explique comment se procurer des billets","https://rmcsport.bfmtv.com/jeux-olympiques/jo-de-paris-2024-il-y-aura-plusieurs-phases-de-vente-estanguet-explique-comment-se-procurer-des-billets_AV-202302230155.html"
"False","True","""Consciencieuse"", ""aimée de tous"": qui était l'enseignante tuée par un élève à…","https://www.bfmtv.com/police-justice/consciencieuse-aimee-de-tous-qui-etait-l-enseignante-tuee-par-un-eleve-a-saint-jean-de-luz_AV-202302220715.html"
"False","True","""Chaque jour, l'Ukraine manque"": réfugiés en France, ils s'interrogent sur un éventuel…","https://www.bfmtv.com/international/europe/ukraine/chaque-jour-l-ukraine-manque-refugies-en-france-ils-s-interrogent-sur-un-eventuel-retour_AN-202302230032.html"
"False","True","Sécheresse: à Venise, les canaux sont à sec à cause d'une marée basse d'une durée…","https://www.bfmtv.com/international/europe/italie/secheresse-a-venise-les-canaux-sont-a-sec-a-cause-d-une-maree-basse-d-une-duree-exceptionnelle_AN-202302210133.html"
"False","True","TOUT COMPRENDRE - Sida: comment un troisième patient a pu guérir du VIH","https://www.bfmtv.com/sante/tout-comprendre-sida-comment-un-troisieme-patient-a-pu-guerir-du-vih_AN-202302210410.html"
"False","True","Netflix met en garde contre une nouvelle arnaque par mail et SMS","https://www.bfmtv.com/tech/netflix/netflix-met-en-garde-contre-une-nouvelle-arnaque-par-mail-et-sms_AV-202302210369.html"
