"premium","picture","title","url"
"False","True","Éric Zemmour : «Je sens que le pays est derrière moi»","https://www.cnews.fr/videos/france/2022-01-31/eric-zemmour-je-sens-que-le-pays-est-derriere-moi-1177197"
"False","True","Christiane Taubira : son appel à l’union de la gauche rejeté","https://www.cnews.fr/videos/france/2022-01-31/christiane-taubira-son-appel-lunion-de-la-gauche-rejete-1177143"
"False","True","Affaire Maëlys : les zones d’ombres du procès de Nordahl Lelandais","https://www.cnews.fr/france/2022-01-31/affaire-maelys-les-zones-dombres-du-proces-de-nordahl-lelandais-1176958"
"False","True","«Le plus dur de la vague Omicron est en train de passer», estime le professeur Gilbert Deray","https://www.cnews.fr/france/2022-01-31/le-plus-dur-de-la-vague-omicron-est-en-train-de-passer-estime-le-professeur"
"False","True","L'édito de Paul Sugy : «Roubaix : Ophélie Meunier sous protection policière»","https://www.cnews.fr/france/2022-01-31/ledito-de-paul-sugy-roubaix-ophelie-meunier-sous-protection-policiere-1177170"
"False","True","Victoire de Christiane Taubira à la primaire populaire : les réactions des politiques","https://www.cnews.fr/france/2022-01-30/victoire-de-christiane-taubira-la-primaire-populaire-les-reactions-des-politiques"
"False","True","Des élus LREM parrainent Emmanuel Macron, même s'il n'est pas candidat","https://www.cnews.fr/france/2022-01-30/des-elus-lrem-parrainent-emmanuel-macron-meme-sil-nest-pas-candidat-1177033"
"False","True","Primaire populaire : 392.738 votants, soit un taux de participation de 84,1%","https://www.cnews.fr/france/2022-01-30/presidentielle-2022-jour-j-pour-la-primaire-populaire-qui-livre-son-verdict"
"False","True","Maltraitance dans des Ehpad : le directeur général d'Orpéa Yves Le Masne démis de ses fonctions","https://www.cnews.fr/france/2022-01-30/maltraitance-dans-des-ehpad-le-directeur-general-yves-le-masne-demis-de-ses"
"False","True","L'édito de Jérôme Béglé : «Marine Le Pen, une campagne à couteaux tirés»","https://www.cnews.fr/france/2022-01-31/ledito-de-jerome-begle-marine-le-pen-une-campagne-couteaux-tires-1177096"
"False","True","Affaire Shaïna : le procès du viol en réunion de l'adolescente, brûlée vive en 2019, s'ouvre aujourd'hui","https://www.cnews.fr/france/2022-01-31/affaire-shaina-le-proces-du-viol-en-reunion-de-ladolescente-brulee-vive-en-2019"
"False","True","Présidentielle 2022 : Trois choses à savoir pour mieux comprendre les objectifs du Parti animaliste","https://www.cnews.fr/france/2022-01-31/presidentielle-2022-trois-choses-savoir-pour-mieux-comprendre-les-objectifs-du"
"False","True","Le président israélien en visite aux Emirats, une première","https://www.cnews.fr/monde/2022-01-30/le-president-israelien-en-visite-aux-emirats-une-premiere-1176889"
"False","True","Météo : le Var en vigilance orange pour vent violent, le Nord pour vagues-submersion","https://www.cnews.fr/france/2022-01-31/meteo-le-var-en-vigilance-orange-pour-vent-violent-le-nord-pour-vagues-submersion"
"False","True","Coronavirus en France : le bilan de ce dimanche 30 janvier","https://www.cnews.fr/france/2022-01-30/coronavirus-en-france-le-bilan-de-ce-dimanche-30-janvier-1177093"
"False","True","Covid-19 : Tout savoir sur le certificat de rétablissement","https://www.cnews.fr/france/2022-01-30/covid-19-tout-savoir-sur-le-certificat-de-retablissement-1176973"
