"premium","picture","title","url"
"False","True","« Nous le devions à l’Ukraine », Macron salue la validation de la candidature à l'UE...","https://www.20minutes.fr/monde/3313839-20220623-guerre-ukraine-direct-vingt-sept-penchent-jeudi-candidature-kiev-union-europeenne"
"False","True","Le statut de candidat de l’UE pour le pays est un « signal fort », estime Emmanuel Macron","https://www.20minutes.fr/monde/3314503-20220623-guerre-ukraine-statut-candidat-ue-pays-signal-fort-estime-emmanuel-macron"
"False","True","Zelensky salue « un moment unique et historique » après la validation de la candidature à l’UE du pays","https://www.20minutes.fr/monde/3314491-20220623-guerre-ukraine-volodymyr-zelensky-salue-moment-unique-historique-apres-validation-statut-candidat-ue-pays"
"False","True","Elisabeth Borne ne se « pose pas de questions » sur son avenir à Matignon","https://www.20minutes.fr/politique/3314499-20220623-legislatives-2022-elisabeth-borne-pose-questions-quant-avenir-matignon"
"False","True","Qui sont les nouveaux chefs de file des partis à l'Assemblée ?","https://www.20minutes.fr/politique/3313399-20220622-legislatives-2022-nouveaux-chefs-file-partis-assemblee-nationale"
"False","True","Les Vingt-Sept accordent à l'Ukraine et la Moldavie le statut de candidat à l'UE","https://www.20minutes.fr/monde/3314495-20220623-guerre-ukraine-vingt-sept-accordent-ukraine-moldavie-statut-candidat-ue"
"False","True","Kiev obtient le statut de candidat à l’UE, Moscou continue son bras de fer sur le gaz","https://www.20minutes.fr/monde/3314463-20220623-guerre-ukraine-kiev-approche-statut-candidat-ue-moscou-continue-bras-fer-gaz"
"False","True","Opération européenne contre le trafic d'êtres humains en ligne","https://www.20minutes.fr/monde/3314487-20220623-guerre-ukraine-operation-europeenne-contre-trafic-etres-humains-ligne"
"False","True","Saint-Etienne sanctionné de six points et six matchs à huis-clos","https://www.20minutes.fr/sport/3314455-20220623-saint-etienne-verts-lourdement-sanctionnes-six-points-penalite-six-matchs-huis-clos"
"False","True","Borne ne se « pose pas de questions » quant à son avenir à Matignon","https://www.20minutes.fr/politique/3314499-20220623-legislatives-2022-elisabeth-borne-pose-questions-quant-avenir-matignon"
"False","True","La Première ministre en croisade à l'Assemblée","https://www.20minutes.fr/politique/3314479-20220623-legislatives-2022-elisabeth-borne-va-consulter-presidents-groupe-assemblee"
"False","True","Plus de 15 millions de personnes devant l’allocution d’Emmanuel Macron","https://www.20minutes.fr/arts-stars/television/3314075-20220623-legislatives-2022-allocution-emmanuel-macron-attire-plus-15-millions-telespectateurs"
"False","True","Rachel Keke reconnaît d’anciens messages de soutien à Le Pen","https://www.20minutes.fr/politique/3314059-20220623-legislatives-2022-rachel-keke-assure-avoir-change-reconnait-avoir-partage-anciens-messages-soutien-marine-pen"
"False","True","49.3, motion de censure… L’Abécédaire d’une Assemblée sous tension","https://www.20minutes.fr/politique/3314115-20220623-legislatives-2022-majorite-absolue-493-motion-censure-abecedaire-assemblee-sous-tension"
"False","True","L’ISS a-t-elle filmé des vaisseaux spatiaux ?","https://www.20minutes.fr/sciences/3314223-20220623-points-lumineux-filmes-iss-proviennent-vaisseaux-spatiaux"
"False","True","« Il faudra un an pour réparer » Le Taillan-Médoc dévasté par la grêle","https://www.20minutes.fr/societe/3314171-20220623-orage-grele-gironde-faudra-an-reparer-ville-taillan-medoc"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15346-images-chaleur-hellfest-resultats-elections-legislatives-leon-marchand-champion-monde-natation"
"False","True","La France, l'Italie et l'Allemagne unis à Kiev","https://www.20minutes.fr/diaporama/diaporama-15344-guerre-ukraine-images-emmanuel-macron-olaf-scholz-mario-draghi-kiev"
"False","True","Quelle sexualité, sans douleurs, quand on souffre d'endométriose ?","https://www.20minutes.fr/podcast/3309835-20220617-tout-sexplique-relations-sexuelles-douleurs-quand-souffre-endometriose"
"False","True","Comment chanter comme un métalleux ? Nos conseils en podcast","https://www.20minutes.fr/podcast/3309263-20220616-minute-papillon-comment-chanter-comme-metalleux-conseils"
"False","True","Pourquoi la représentation politique est en crise?","https://www.20minutes.fr/podcast/3308311-20220615-minute-papillon-pourquoi-representation-politique-crise"
"False","True","L’homme visé par les tags d’un policier de la BAC porte plainte","https://www.20minutes.fr/justice/3314443-20220623-brest-homme-vise-tags-policier-bac-porte-plainte-injures"
"False","True","Des appels à l’aide de Ouïghours ont-ils été retrouvés sur des vêtements Shein ?","https://www.20minutes.fr/monde/3313879-20220623-ouighours-appels-aide-etiquettes-vetements-shein"
"False","True","Des appels à l’aide des Ouïghours sur les étiquettes des vêtements Shein ?","https://www.20minutes.fr/monde/3313879-20220623-ouighours-appels-aide-etiquettes-vetements-shein"
"False","True","Rachel Keke reconnaît d’anciens messages de soutien à Le Pen","https://www.20minutes.fr/politique/3314059-20220623-legislatives-2022-rachel-keke-assure-avoir-change-reconnait-avoir-partage-anciens-messages-soutien-marine-pen"
"False","True","Non, les civils de l'usine d'Azot ne servent pas de bouclier humain","https://www.20minutes.fr/monde/3313575-20220623-guerre-ukraine-civils-usine-azot-retenus-otage-soldats-ukrainiens-plus-complique-ca"
"False","True","La vigilance orange « orages » étendue à 37 départements","https://www.20minutes.fr/planete/3313847-20220623-meteo-25-departements-places-vigilance-orange-orages"
"False","True","Majorité absolue, 49.3… L’Abécédaire d’une Assemblée sous tension","https://www.20minutes.fr/politique/3314115-20220623-legislatives-2022-majorite-absolue-493-motion-censure-abecedaire-assemblee-sous-tension"
"False","True","Guy Lagache en immersion aux côtés d’Emmanuel Macron","https://www.20minutes.fr/arts-stars/television/3313719-20220623-president-europe-guerre-documentaire-saisissant-guy-lagache-immersion-cote-emmanuel-macron"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Pourquoi les images créées par l’IA Dall-E sont-elles si moches ?","https://www.20minutes.fr/arts-stars/web/3312683-20220622-pourquoi-images-creees-ia-dall-e-elles-si-moches-hilarantes"
"False","True","20 mots pour mieux comprendre le Web 3","https://www.20minutes.fr/20-mint/3312183-20220620-20-mots-mieux-comprendre-web-3"
"False","True","Guerre en Ukraine EN DIRECT : « Nous le devions à l’Ukraine », Emmanuel…","https://www.20minutes.fr/monde/3313839-20220623-guerre-ukraine-direct-vingt-sept-penchent-jeudi-candidature-kiev-union-europeenne"
