"premium","picture","title","url"
"False","True","Le gaz hilarant « peut entraîner des séquelles irréversibles dès le début »","https://www.20minutes.fr/sante/3338431-20220818-gaz-hilarant-peut-entrainer-sequelles-irreversibles-premieres-prises-selon-pr-laurent-karila"
"False","True","Dans l’affaire Christelle Maillery, une lettre anonyme précipite la résolution du cold-case","https://www.20minutes.fr/justice/3323731-20220818-corbeaux-celebres-affaire-christelle-maillery-lettre-anonyme-precipite-resolution-cold-case"
"False","True","Au moins quatre morts dans des bombardements russes sur Kharkiv et sa région...","https://www.20minutes.fr/monde/3338527-20220818-guerre-ukraine-direct-guterres-erdogan-attendus-lviv-rencontrer-zelensky"
"False","True","Après l'incendie, la forêt de Brocéliande retrouve ses visiteurs","https://www.20minutes.fr/planete/3338419-20220817-bretagne-meurtrie-incendie-foret-broceliande-retrouve-visiteurs-elfes"
"False","True","Un mort et un blessé en Corse après la chute d'un arbre dans un camping","https://www.20minutes.fr/faits_divers/3338563-20220818-intemperies-corse-mort-blesse-apres-chute-arbre-camping"
"False","True","Avec « Les Traîtres », M6 n’a fait qu’une bouchée de la concurrence","https://www.20minutes.fr/arts-stars/television/3338571-20220818-traitres-nouveau-jeu-m6-fait-bouchee-concurrence"
"False","True","Après les inondations, la situation devrait s’améliorer ce jeudi","https://www.20minutes.fr/planete/3338523-20220818-orages-inondations-lyonnais-marseille-situation-devrait-ameliorer-jeudi"
"False","True","Tout savoir sur « She-Hulk » avant le lancement de la série Disney+","https://www.20minutes.fr/arts-stars/serie/3338415-20220817-tout-savoir-she-hulk-avant-lancement-serie-disney"
"False","True","Face au fortes rafales, la Corse placée « immédiatement » en vigilance orange","https://www.20minutes.fr/planete/3338543-20220818-meteo-france-place-immediatement-corse-vigilance-orange-orages"
"False","True","Guerre en Ukraine EN DIRECT : Au moins quatre morts dans des bombardements russes sur Kharkiv et sa région...","https://www.20minutes.fr/monde/3338527-20220818-guerre-ukraine-direct-guterres-erdogan-attendus-lviv-rencontrer-zelensky"
"False","True","L’Ukraine se prépare à « tous les scénarios » à la centrale de Zaporojie","https://www.20minutes.fr/monde/3338391-20220817-guerre-ukraine-tous-scenarios-envisages-centrale-zaporojie-region-odessa-bombardee-pendant-nuit"
"False","True","Les Etats-Unis testent avec succès un lancer de missile balistique","https://www.20minutes.fr/monde/3338223-20220817-etats-unis-apres-deux-reports-test-missile-balistique-effectue-succes"
