"premium","picture","title","url"
"True","True","«Une forme de défaite pour Poutine» : pourquoi la Russie met le cap sur l’est de l’Ukraine","https://www.leparisien.fr/international/une-forme-de-defaite-pour-poutine-pourquoi-la-russie-met-le-cap-sur-lest-de-lukraine-25-03-2022-AWNCA4IDMNGCFJUJ4WUTW6KVWA.php"
"True","True","Carburants : la remise sera finalement de 18 centimes par litre en métropole","https://www.leparisien.fr/economie/aide-aux-carburants-la-remise-sera-finalement-de-18-centimes-par-litre-en-metropole-25-03-2022-77WBVBZPYZEVNCPETFPOC35HBQ.php"
"False","True","Achat de gaz, opération humanitaire à Marioupol... ce qu’il faut retenir du discours de Macron à Bruxelles","https://www.leparisien.fr/international/achat-de-gaz-operation-humanitaire-a-marioupol-ce-quil-faut-retenir-du-discours-de-macron-a-bruxelles-25-03-2022-PIMELFWURBGVVOIVB5RBJO3VVI.php"
"True","True","Marine Le Pen, face à nos lecteurs : «Je n’ai jamais été aussi près de la victoire»","https://www.leparisien.fr/elections/presidentielle/marine-le-pen-face-a-nos-lecteurs-je-nai-jamais-ete-aussi-pres-de-la-victoire-25-03-2022-G656TD5ZLFAYDKH637EETE37RE.php"
"True","True","Des milliers de Corses réunis pour enterrer Yvan Colonna : «Ici, on rend hommage aux morts, qu’importe ce qu’ils ont fait»","https://www.leparisien.fr/faits-divers/des-milliers-de-corses-reunis-pour-enterrer-yvan-colonna-ici-on-rend-hommage-aux-morts-quimporte-ce-quils-ont-fait-25-03-2022-5DG25VVUWJD3LDRU6RL4VQDHYQ.php"
"False","True","Guerre en Ukraine : la France convoque l’ambassadeur de Russie pour des caricatures «inacceptables»","https://www.leparisien.fr/international/guerre-en-ukraine-la-france-convoque-lambassadeur-de-russie-pour-des-caricatures-inacceptables-25-03-2022-MWSUCEJRQBHXHCSBUXQSKR6KLQ.php"
"False","True","France-Côte d’Ivoire en direct : suivez le premier match de l’année des Bleus","https://www.leparisien.fr/sports/football/france-cote-divoire-en-direct-suivez-le-premier-match-de-lannee-des-bleus-25-03-2022-X5DIDROLEZC4RMXUK6VHWCDMMA.php"
"False","True","Mondial 2022 : vainqueurs lors des barrages aller, l’Algérie et la Tunisie se rapprochent du Qatar","https://www.leparisien.fr/sports/football/mondial-2022-vainqueurs-lors-des-barrages-aller-lalgerie-et-la-tunisie-se-rapprochent-du-qatar-25-03-2022-YBTI5EA3MJHPHBSAXD5OLIA4GU.php"
"True","True","Toxicité, stocks, réglementations : le point sur les ravages des armes chimiques","https://www.leparisien.fr/international/toxicite-stocks-reglementations-le-point-sur-les-ravages-des-armes-chimiques-25-03-2022-MB2UWKTBGRE2FGWHM2ZZM2TMJ4.php"
"True","True","Décès d’Yvan Colonna : pour l’avocat du frère du préfet Erignac, «les drapeaux en berne sont un message terrifiant et calculé»","https://www.leparisien.fr/faits-divers/deces-dyvan-colonna-pour-lavocat-du-frere-du-prefet-erignac-les-drapeaux-en-berne-sont-un-message-terrifiant-et-calcule-25-03-2022-MEADH3LPGBC2LGAOHTTG6YQ62A.php"
"True","True","Guerre en Ukraine : que peut-on vraiment faire des avoirs des oligarques russes gelés ?","https://www.leparisien.fr/economie/guerre-en-ukraine-que-peut-on-vraiment-faire-des-avoirs-des-oligarques-russes-geles-25-03-2022-2VKZRE5WGRBV7O3CIWAAQNQHAI.php"
"True","True","Kevin Oumar, le «gamin» combattant de MMA du candidat communiste Fabien Roussel","https://www.leparisien.fr/sports/kevin-oumar-le-gamin-combattant-de-mma-du-candidat-communiste-fabien-roussel-25-03-2022-FYBMASG6DBCA7LDAWMLAMNDVBQ.php"
"True","True","«Une forme de défaite pour Poutine» : pourquoi la Russie met le cap sur l’est de l’Ukraine","https://www.leparisien.fr/international/une-forme-de-defaite-pour-poutine-pourquoi-la-russie-met-le-cap-sur-lest-de-lukraine-25-03-2022-AWNCA4IDMNGCFJUJ4WUTW6KVWA.php"
"False","True","Ukraine : bombardements meurtriers, réserve de carburant détruite... le point sur le 30e jour d’invasion russe","https://www.leparisien.fr/international/guerre-en-ukraine-bombardements-meurtriers-a-lougansk-et-kharkiv-le-point-sur-le-30e-jour-dinvasion-russe-25-03-2022-7PJ22ISMIVAHTO5FPEYK276SVQ.php"
"True","True","Guerre en Ukraine : l’Europe va importer plus de gaz de schiste américain pour réduire ses achats russes","https://www.leparisien.fr/economie/guerre-en-ukraine-leurope-va-importer-plus-de-gaz-de-schiste-americain-pour-reduire-ses-achats-russes-25-03-2022-TQILTGJC5JBTVHWDAYDOM5EX7U.php"
"False","True","Guerre en Ukraine : le boxeur star Usyk a quitté les combats pour préparer sa revanche face à Joshua","https://www.leparisien.fr/sports/guerre-en-ukraine-le-boxeur-star-usyk-a-quitte-les-combats-pour-preparer-sa-revanche-face-a-joshua-25-03-2022-I7PBTX4JRZEQXAFEGIUXE3LLTM.php"
"False","True","Neuilly-sur-Seine : l’insondable homme de ménage condamné à 12 ans de réclusion pour avoir drogué ses patrons","https://www.leparisien.fr/hauts-de-seine-92/neuilly-sur-seine-linsondable-homme-de-menage-condamne-a-12-ans-de-reclusion-pour-avoir-drogue-ses-patrons-25-03-2022-54QTOLXURFAJ5EPHKDIWGELECE.php"
"True","True","«Ils sont exceptionnels de courage» : deux lycéens sautent dans la Seine pour sauver une maman et ses fillettes","https://www.leparisien.fr/seine-et-marne-77/ils-sont-exceptionnels-de-courage-deux-lyceens-sautent-dans-la-seine-pour-sauver-une-maman-et-ses-deux-fillettes-25-03-2022-NZUKZRS7XJAKDLUCF6W5FSKBX4.php"
"False","True","Pollution de l’air : la circulation différenciée mise en place samedi en Île-de-France","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/pollution-de-lair-la-circulation-differenciee-mise-en-place-samedi-en-ile-de-france-25-03-2022-HQKV7XCZNFA4DMRB7SOP4UPOZ4.php"
"True","True","Vol de voiture : les «cinq minutes de terreur» d’un couple d’octogénaires agressés à domicile","https://www.leparisien.fr/val-d-oise-95/vol-de-voiture-les-cinq-minutes-de-terreur-dun-couple-doctogenaires-agresses-a-domicile-25-03-2022-PNYHBTAQX5CBHPYR4N5TGHUVAI.php"
"False","True","VIDÉO. «C’est le retour, ça y est»: Bigflo et Oli tournent leur prochain clip dans un cube place de la République, à Paris","https://www.leparisien.fr/video/video-cest-le-retour-ca-yest-bigflo-et-oli-tournent-leur-prochain-clip-dans-un-cube-place-de-la-republique-a-paris-25-03-2022-77YVUDFYOFBYBDWUA6UFT54CDU.php"
"False","True","Valenciennes : un mort et trois blessés à la gare après qu’un wagon de fret a pris feu","https://www.leparisien.fr/faits-divers/valenciennes-un-important-incendie-se-declare-dans-un-train-de-marchandises-a-la-gare-25-03-2022-KNVCSPUHF5F3JONUW7BNBGOCUY.php"
"False","True","La Corse fait ses adieux à Yvan Colonna","https://www.leparisien.fr/faits-divers/la-corse-fait-ses-adieux-a-yvan-colonna-25-03-2022-44GCMW2BXVA5TLPXQCQPUWIYSQ.php"
"False","True","VIDÉO. «J’aime tous les couloirs de la ligne 2 et République»: Anaïs a tenté le casting des musiciens du métro","https://www.leparisien.fr/video/video-jaime-tous-les-couloirs-de-la-ligne-2-et-republique-anais-a-tente-le-casting-des-musiciens-du-metro-25-03-2022-CB6T5GJQX5DPBPCOIED35KJ7HU.php"
"True","True","Marine Le Pen, face à nos lecteurs : «Je n’ai jamais été aussi près de la victoire»","https://www.leparisien.fr/elections/presidentielle/marine-le-pen-face-a-nos-lecteurs-je-nai-jamais-ete-aussi-pres-de-la-victoire-25-03-2022-G656TD5ZLFAYDKH637EETE37RE.php"
"False","True","Présidentielle J-16 : les électeurs de Fillon oscillent entre Pécresse et Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-j-16-les-electeurs-de-fillon-oscillent-entre-pecresse-et-macron-25-03-2022-JXOMIXKSQBGD3DFPUSVERRI5AM.php"
"True","True","Kevin Oumar, le «gamin» combattant de MMA du candidat communiste Fabien Roussel","https://www.leparisien.fr/sports/kevin-oumar-le-gamin-combattant-de-mma-du-candidat-communiste-fabien-roussel-25-03-2022-FYBMASG6DBCA7LDAWMLAMNDVBQ.php"
"False","True","Zemmour visé par un projectile sur la «colline du crack», lors d’une émission de Cnews","https://www.leparisien.fr/elections/presidentielle/zemmour-vise-par-un-projectile-sur-la-colline-du-crack-lors-dune-emission-de-cnews-25-03-2022-KZXIXYHCOFFOPHM6CQDH3MHASU.php"
"False","True","Guerre en Ukraine : comme Roussel, Pécresse veut loger les réfugiés dans les villas saisies aux oligarques russes","https://www.leparisien.fr/elections/presidentielle/guerre-en-ukraine-comme-roussel-pecresse-veut-loger-les-refugies-dans-les-villas-saisies-aux-oligarques-russes-25-03-2022-G6VENCNKIZBEDJUJN5T3YBAUVA.php"
"True","True","«Faut pas avoir mal aux dents chez nous !» : sur le plateau de Millevaches, la désertification fait très mal au porte-monnaie","https://www.leparisien.fr/elections/presidentielle/faut-pas-avoir-mal-aux-dents-chez-nous-sur-le-plateau-de-millevaches-la-desertification-fait-tres-mal-au-porte-monnaie-18-03-2022-LSS26PFF75E4JKR7XXH3XM2NMA.php"
