"premium","picture","title","url"
"False","True","«Les grands meetings 2022» : suivez en direct le rassemblement d'Anne Hidalgo à Aubervilliers","https://www.cnews.fr/france/2022-01-21/presidentielle-2022-anne-hidalgo-tient-un-grand-meeting-aubervilliers-ce-samedi"
"False","True","Présidentielle 2022 : Eric Zemmour en meeting ce samedi à Cannes","https://www.cnews.fr/france/2022-01-22/presidentielle-2022-eric-zemmour-en-meeting-ce-samedi-cannes-1173667"
"False","True","DIRECT - Coronavirus : La vente des autotests en grande surface prolongée jusqu'au 15 février","https://www.cnews.fr/monde/2022-01-22/direct-coronavirus-la-vente-des-autotests-en-grande-surface-prolongee-jusquau-15"
"False","True","Gang de Roubaix : qui est Lionel Dumont, l'un des premiers djihadistes français remis en liberté ?","https://www.cnews.fr/france/2022-01-22/gang-de-roubaix-qui-est-lionel-dumont-lun-des-premiers-djihadistes-francais-remis"
"False","True","Présidentielle 2022 : un maire du Var consulte ses électeurs pour donner son parrainage","https://www.cnews.fr/videos/france/2022-01-22/presidentielle-2022-un-maire-du-var-consulte-ses-electeurs-pour-donner-son"
"False","True","Présidentielle 2022 : Gilbert Collard, député européen du Rassemblement national, rejoint Éric Zemmour","https://www.cnews.fr/france/2022-01-21/presidentielle-2022-gilbert-collard-depute-europeen-du-rassemblement-national"
"False","True","Pass vaccinal : le Conseil constitutionnel valide l'essentiel du projet de loi controversé","https://www.cnews.fr/france/2022-01-21/pass-vaccinal-le-conseil-constitutionnel-valide-le-projet-de-loi-controverse"
"False","True","Gaspard Ulliel : les obsèques de l'acteur auront lieu jeudi à Paris","https://www.cnews.fr/people/2022-01-22/gaspard-ulliel-les-obseques-de-lacteur-auront-lieu-jeudi-paris-1173913"
"False","True","Crack à Paris : 4 mois après l'arrivée des toxicomanes, rien ne bouge square de la porte de la Villette","https://www.cnews.fr/france/2022-01-22/crack-paris-4-mois-apres-larrivee-des-toxicomanes-rien-ne-bouge-square-de-la-porte"
"False","True","Guadeloupe : le procureur de la République dénonce des violences urbaines «planifiées et organisées»","https://www.cnews.fr/france/2022-01-22/guadeloupe-le-procureur-de-la-republique-denonce-des-violences-urbaines-planifiees"
"False","True","Grève à la SNCF : le trafic fortement perturbé dans le Sud-Ouest ce lundi","https://www.cnews.fr/france/2022-01-22/greve-la-sncf-le-trafic-fortement-perturbe-dans-le-sud-ouest-ce-lundi-1173832"
